,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,260.95,NSE,261.5,260.7,260.8,CANBAN,163470
1,2022-10-21 09:31:00,261.3,NSE,261.35,260.75,260.9,CANBAN,99778
2,2022-10-21 09:32:00,261.25,NSE,261.45,261.05,261.3,CANBAN,88514
3,2022-10-21 09:33:00,262.05,NSE,262.2,261.2,261.4,CANBAN,177983
4,2022-10-21 09:34:00,262.1,NSE,262.2,261.75,262.2,CANBAN,103259
5,2022-10-21 09:35:00,262.65,NSE,263.0,262.2,262.2,CANBAN,240113
6,2022-10-21 09:36:00,263.0,NSE,263.0,262.5,262.75,CANBAN,142261
7,2022-10-21 09:37:00,263.45,NSE,263.45,262.85,263.0,CANBAN,246842
8,2022-10-21 09:38:00,264.3,NSE,264.55,263.7,263.7,CANBAN,609491
9,2022-10-21 09:39:00,264.35,NSE,264.4,263.9,264.0,CANBAN,198464
10,2022-10-21 09:40:00,264.0,NSE,264.4,263.9,264.25,CANBAN,261901
11,2022-10-21 09:41:00,264.65,NSE,264.8,264.0,264.0,CANBAN,193208
12,2022-10-21 09:42:00,264.45,NSE,265.25,264.45,264.8,CANBAN,437941
13,2022-10-21 09:43:00,264.3,NSE,264.9,264.1,264.45,CANBAN,148633
14,2022-10-21 09:44:00,264.05,NSE,264.35,263.85,264.2,CANBAN,221979
15,2022-10-21 09:45:00,263.95,NSE,264.2,263.85,264.15,CANBAN,129576
16,2022-10-21 09:46:00,263.9,NSE,264.2,263.75,263.95,CANBAN,105392
17,2022-10-21 09:47:00,264.4,NSE,264.65,263.8,263.9,CANBAN,136971
18,2022-10-21 09:48:00,264.0,NSE,264.5,263.9,264.5,CANBAN,121620
19,2022-10-21 09:49:00,264.2,NSE,264.2,263.9,264.0,CANBAN,161353
20,2022-10-21 09:50:00,265.05,NSE,265.35,264.2,264.3,CANBAN,328032
21,2022-10-21 09:51:00,266.05,NSE,266.25,265.1,265.15,CANBAN,421123
22,2022-10-21 09:52:00,265.65,NSE,266.3,265.5,266.2,CANBAN,272926
23,2022-10-21 09:53:00,265.55,NSE,266.0,265.55,265.7,CANBAN,136813
24,2022-10-21 09:54:00,265.85,NSE,266.15,265.35,265.6,CANBAN,195478
25,2022-10-21 09:55:00,266.05,NSE,266.2,265.75,265.85,CANBAN,130067
26,2022-10-21 09:56:00,266.8,NSE,266.9,266.0,266.0,CANBAN,199892
27,2022-10-21 09:57:00,266.45,NSE,267.2,266.2,266.85,CANBAN,207288
28,2022-10-21 09:58:00,265.8,NSE,266.4,265.8,266.3,CANBAN,117960
29,2022-10-21 09:59:00,265.55,NSE,266.0,265.5,266.0,CANBAN,129909
30,2022-10-21 10:00:00,266.55,NSE,266.6,265.6,265.65,CANBAN,153512
31,2022-10-21 10:01:00,266.55,NSE,266.85,266.4,266.6,CANBAN,114938
32,2022-10-21 10:02:00,267.0,NSE,267.0,266.4,266.5,CANBAN,121956
33,2022-10-21 10:03:00,267.15,NSE,267.8,267.0,267.0,CANBAN,324237
34,2022-10-21 10:04:00,267.85,NSE,267.95,267.1,267.15,CANBAN,213905
35,2022-10-21 10:05:00,268.2,NSE,268.45,267.7,267.8,CANBAN,340314
36,2022-10-21 10:06:00,268.4,NSE,268.85,268.05,268.2,CANBAN,316150
37,2022-10-21 10:07:00,268.8,NSE,268.9,268.1,268.4,CANBAN,277833
38,2022-10-21 10:08:00,268.95,NSE,269.3,268.85,268.9,CANBAN,337522
39,2022-10-21 10:09:00,269.5,NSE,269.65,268.8,268.8,CANBAN,290498
40,2022-10-21 10:10:00,269.8,NSE,269.9,269.45,269.6,CANBAN,217310
41,2022-10-21 10:11:00,269.45,NSE,270.6,269.3,269.7,CANBAN,711401
42,2022-10-21 10:12:00,268.5,NSE,269.5,268.35,269.3,CANBAN,286981
43,2022-10-21 10:13:00,268.15,NSE,268.45,267.65,268.35,CANBAN,308934
44,2022-10-21 10:14:00,268.4,NSE,268.6,267.85,268.2,CANBAN,133274
45,2022-10-21 10:15:00,268.5,NSE,268.5,268.1,268.25,CANBAN,129030
46,2022-10-21 10:16:00,268.5,NSE,268.7,268.35,268.55,CANBAN,113326
47,2022-10-21 10:17:00,268.65,NSE,269.3,268.5,268.5,CANBAN,213935
48,2022-10-21 10:18:00,268.55,NSE,269.0,268.25,268.75,CANBAN,159241
49,2022-10-21 10:19:00,268.45,NSE,268.85,268.3,268.7,CANBAN,63577
50,2022-10-21 10:20:00,269.3,NSE,269.65,268.4,268.5,CANBAN,219557
51,2022-10-21 10:21:00,269.4,NSE,270.05,269.05,269.2,CANBAN,319848
52,2022-10-21 10:22:00,269.0,NSE,269.45,268.9,269.3,CANBAN,87248
53,2022-10-21 10:23:00,268.6,NSE,269.05,268.5,268.9,CANBAN,101671
54,2022-10-21 10:24:00,268.75,NSE,268.8,268.5,268.7,CANBAN,66979
55,2022-10-21 10:25:00,268.25,NSE,268.75,268.25,268.6,CANBAN,62886
56,2022-10-21 10:26:00,268.35,NSE,268.5,267.7,268.15,CANBAN,170238
57,2022-10-21 10:27:00,268.0,NSE,268.4,267.9,268.35,CANBAN,72001
58,2022-10-21 10:28:00,268.5,NSE,268.5,267.85,267.85,CANBAN,80406
59,2022-10-21 10:29:00,268.65,NSE,268.65,268.15,268.3,CANBAN,54186
60,2022-10-21 10:30:00,268.45,NSE,268.75,268.3,268.65,CANBAN,38704
61,2022-10-21 10:31:00,268.55,NSE,268.7,268.4,268.4,CANBAN,30666
62,2022-10-21 10:32:00,268.75,NSE,269.15,268.5,268.55,CANBAN,117506
63,2022-10-21 10:33:00,269.4,NSE,269.5,268.75,268.75,CANBAN,103033
64,2022-10-21 10:34:00,269.7,NSE,269.7,269.45,269.45,CANBAN,103921
65,2022-10-21 10:35:00,269.45,NSE,270.0,269.45,269.85,CANBAN,144543
66,2022-10-21 10:36:00,269.05,NSE,269.45,268.9,269.45,CANBAN,65052
67,2022-10-21 10:37:00,269.1,NSE,269.25,269.05,269.1,CANBAN,71512
68,2022-10-21 10:38:00,269.75,NSE,269.8,269.1,269.15,CANBAN,59470
69,2022-10-21 10:39:00,269.85,NSE,270.3,269.7,269.75,CANBAN,353932
70,2022-10-21 10:40:00,269.7,NSE,269.9,269.65,269.85,CANBAN,65521
71,2022-10-21 10:41:00,269.6,NSE,269.75,269.5,269.7,CANBAN,42397
72,2022-10-21 10:42:00,269.4,NSE,269.7,269.4,269.6,CANBAN,42350
73,2022-10-21 10:43:00,269.4,NSE,269.6,269.15,269.4,CANBAN,44133
74,2022-10-21 10:44:00,269.4,NSE,269.6,269.25,269.4,CANBAN,76414
75,2022-10-21 10:45:00,269.5,NSE,269.6,269.2,269.25,CANBAN,78297
76,2022-10-21 10:46:00,270.05,NSE,270.3,269.5,269.5,CANBAN,202715
77,2022-10-21 10:47:00,270.0,NSE,270.25,270.0,270.05,CANBAN,77998
78,2022-10-21 10:48:00,270.15,NSE,270.2,269.9,270.0,CANBAN,94143
79,2022-10-21 10:49:00,269.85,NSE,270.25,269.85,270.15,CANBAN,77583
80,2022-10-21 10:50:00,270.55,NSE,270.9,269.45,269.9,CANBAN,340381
81,2022-10-21 10:51:00,270.0,NSE,270.7,269.9,270.7,CANBAN,147185
82,2022-10-21 10:52:00,270.3,NSE,270.35,269.7,270.0,CANBAN,82140
83,2022-10-21 10:53:00,270.2,NSE,270.35,270.0,270.15,CANBAN,68351
84,2022-10-21 10:54:00,270.2,NSE,270.3,269.6,270.3,CANBAN,73441
85,2022-10-21 10:55:00,269.9,NSE,270.2,269.85,270.1,CANBAN,137293
86,2022-10-21 10:56:00,269.7,NSE,270.2,269.65,270.0,CANBAN,90021
87,2022-10-21 10:57:00,269.6,NSE,270.05,269.5,270.0,CANBAN,107279
88,2022-10-21 10:58:00,269.75,NSE,269.75,269.45,269.55,CANBAN,38355
89,2022-10-21 10:59:00,269.55,NSE,269.85,269.55,269.6,CANBAN,78618
90,2022-10-21 11:00:00,269.75,NSE,269.8,269.5,269.6,CANBAN,13726
91,2022-10-21 11:01:00,269.65,NSE,269.8,269.6,269.8,CANBAN,27210
92,2022-10-21 11:02:00,269.75,NSE,269.95,269.55,269.65,CANBAN,66789
93,2022-10-21 11:03:00,269.6,NSE,269.9,269.5,269.9,CANBAN,38940
94,2022-10-21 11:04:00,269.1,NSE,270.0,268.85,269.7,CANBAN,263290
95,2022-10-21 11:05:00,268.95,NSE,269.1,268.75,269.0,CANBAN,75273
96,2022-10-21 11:06:00,269.4,NSE,269.5,268.85,268.9,CANBAN,88922
97,2022-10-21 11:07:00,269.6,NSE,269.7,269.4,269.5,CANBAN,33090
98,2022-10-21 11:08:00,269.8,NSE,269.95,269.6,269.6,CANBAN,49314
99,2022-10-21 11:09:00,269.75,NSE,269.9,269.7,269.7,CANBAN,37492
100,2022-10-21 11:10:00,269.6,NSE,269.8,269.55,269.7,CANBAN,66856
101,2022-10-21 11:11:00,269.55,NSE,269.8,269.55,269.6,CANBAN,53760
102,2022-10-21 11:12:00,269.4,NSE,269.5,269.2,269.5,CANBAN,51321
103,2022-10-21 11:13:00,269.4,NSE,269.5,269.3,269.35,CANBAN,25121
104,2022-10-21 11:14:00,269.3,NSE,269.5,269.25,269.4,CANBAN,9352
105,2022-10-21 11:15:00,269.4,NSE,269.5,269.25,269.3,CANBAN,30889
106,2022-10-21 11:16:00,269.6,NSE,269.7,269.4,269.4,CANBAN,36942
107,2022-10-21 11:17:00,269.4,NSE,269.75,269.4,269.6,CANBAN,39376
108,2022-10-21 11:18:00,269.2,NSE,269.4,269.2,269.35,CANBAN,16174
109,2022-10-21 11:19:00,269.2,NSE,269.25,269.0,269.2,CANBAN,39412
110,2022-10-21 11:20:00,269.2,NSE,269.2,269.05,269.2,CANBAN,27118
111,2022-10-21 11:21:00,268.8,NSE,269.2,268.7,269.15,CANBAN,91846
112,2022-10-21 11:22:00,268.9,NSE,268.9,268.7,268.8,CANBAN,39357
113,2022-10-21 11:23:00,268.8,NSE,268.9,268.7,268.85,CANBAN,26285
114,2022-10-21 11:24:00,268.8,NSE,268.9,268.6,268.7,CANBAN,51890
115,2022-10-21 11:25:00,268.9,NSE,269.0,268.8,268.8,CANBAN,46670
116,2022-10-21 11:26:00,269.5,NSE,269.5,268.9,268.9,CANBAN,47521
117,2022-10-21 11:27:00,269.75,NSE,269.9,269.45,269.45,CANBAN,101213
118,2022-10-21 11:28:00,269.7,NSE,269.9,269.65,269.8,CANBAN,47340
119,2022-10-21 11:29:00,269.75,NSE,270.0,269.75,269.75,CANBAN,62494
120,2022-10-21 11:30:00,269.75,NSE,269.9,269.6,269.7,CANBAN,51120
121,2022-10-21 11:31:00,269.4,NSE,269.85,269.35,269.65,CANBAN,31625
122,2022-10-21 11:32:00,269.3,NSE,269.5,269.25,269.4,CANBAN,18969
123,2022-10-21 11:33:00,269.35,NSE,269.4,269.3,269.4,CANBAN,5843
124,2022-10-21 11:34:00,269.35,NSE,269.5,269.3,269.3,CANBAN,18410
125,2022-10-21 11:35:00,269.3,NSE,269.3,269.05,269.3,CANBAN,41813
126,2022-10-21 11:36:00,268.85,NSE,269.4,268.85,269.25,CANBAN,86983
127,2022-10-21 11:37:00,269.1,NSE,269.2,268.75,268.9,CANBAN,30267
128,2022-10-21 11:38:00,268.85,NSE,269.2,268.85,269.15,CANBAN,30158
129,2022-10-21 11:39:00,268.9,NSE,269.0,268.75,268.9,CANBAN,109790
130,2022-10-21 11:40:00,268.8,NSE,269.0,268.75,268.8,CANBAN,23759
131,2022-10-21 11:41:00,268.85,NSE,268.95,268.8,268.85,CANBAN,16543
132,2022-10-21 11:42:00,268.95,NSE,269.0,268.85,268.9,CANBAN,22738
133,2022-10-21 11:43:00,269.0,NSE,269.2,268.95,268.95,CANBAN,21191
