,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,154.35,NSE,154.35,154.15,154.25,CANBAN,25224
1,2021-07-07 09:31:00,154.65,NSE,154.8,154.35,154.35,CANBAN,65601
2,2021-07-07 09:32:00,154.55,NSE,154.8,154.55,154.7,CANBAN,17618
3,2021-07-07 09:33:00,154.4,NSE,154.6,154.4,154.5,CANBAN,18781
4,2021-07-07 09:34:00,154.25,NSE,154.55,154.25,154.45,CANBAN,15615
5,2021-07-07 09:35:00,154.4,NSE,154.4,154.1,154.2,CANBAN,15883
6,2021-07-07 09:36:00,154.5,NSE,154.6,154.35,154.4,CANBAN,17173
7,2021-07-07 09:37:00,154.5,NSE,154.55,154.35,154.5,CANBAN,17602
8,2021-07-07 09:38:00,154.35,NSE,154.5,154.35,154.5,CANBAN,20080
9,2021-07-07 09:39:00,154.5,NSE,154.6,154.4,154.4,CANBAN,10674
10,2021-07-07 09:40:00,154.5,NSE,154.5,154.35,154.5,CANBAN,11105
11,2021-07-07 09:41:00,154.7,NSE,154.7,154.5,154.5,CANBAN,41206
12,2021-07-07 09:42:00,154.7,NSE,154.7,154.5,154.7,CANBAN,15472
13,2021-07-07 09:43:00,154.2,NSE,154.7,154.2,154.7,CANBAN,15831
14,2021-07-07 09:44:00,154.1,NSE,154.3,154.1,154.25,CANBAN,12860
15,2021-07-07 09:45:00,153.9,NSE,154.05,153.85,154.0,CANBAN,43990
16,2021-07-07 09:46:00,153.75,NSE,153.9,153.75,153.9,CANBAN,30708
17,2021-07-07 09:47:00,153.65,NSE,153.75,153.5,153.75,CANBAN,35728
18,2021-07-07 09:48:00,153.65,NSE,153.8,153.6,153.65,CANBAN,19512
19,2021-07-07 09:49:00,153.8,NSE,153.8,153.7,153.7,CANBAN,4581
20,2021-07-07 09:50:00,153.9,NSE,153.95,153.7,153.8,CANBAN,12800
21,2021-07-07 09:51:00,153.75,NSE,154.0,153.75,153.95,CANBAN,16640
22,2021-07-07 09:52:00,153.7,NSE,153.9,153.7,153.75,CANBAN,3408
