datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,113.5,NSE,113.52,113.37,113.38,CANBAN,69538
2024-07-24 09:31:00,113.49,NSE,113.49,113.3,113.47,CANBAN,62160
2024-07-24 09:32:00,113.5,NSE,113.52,113.47,113.49,CANBAN,45213
2024-07-24 09:33:00,113.6,NSE,113.62,113.52,113.52,CANBAN,35107
2024-07-24 09:34:00,113.8,NSE,113.8,113.62,113.62,CANBAN,27510
2024-07-24 09:35:00,113.88,NSE,113.88,113.8,113.8,CANBAN,60534
2024-07-24 09:36:00,113.75,NSE,113.87,113.75,113.83,CANBAN,68951
2024-07-24 09:37:00,113.67,NSE,113.73,113.64,113.68,CANBAN,56669
2024-07-24 09:38:00,113.55,NSE,113.69,113.5,113.68,CANBAN,40573
2024-07-24 09:39:00,113.37,NSE,113.55,113.34,113.55,CANBAN,63584
2024-07-24 09:40:00,113.45,NSE,113.5,113.31,113.36,CANBAN,40943
2024-07-24 09:41:00,113.41,NSE,113.45,113.31,113.45,CANBAN,35512
2024-07-24 09:42:00,113.49,NSE,113.49,113.3,113.45,CANBAN,31725
2024-07-24 09:43:00,113.33,NSE,113.4,113.28,113.4,CANBAN,124703
2024-07-24 09:44:00,113.21,NSE,113.33,113.15,113.33,CANBAN,61545
2024-07-24 09:45:00,113.44,NSE,113.45,113.22,113.22,CANBAN,199932
2024-07-24 09:46:00,113.19,NSE,113.41,113.19,113.36,CANBAN,18815
2024-07-24 09:47:00,113.22,NSE,113.27,113.22,113.24,CANBAN,48497
2024-07-24 09:48:00,113.15,NSE,113.23,113.07,113.22,CANBAN,67706
2024-07-24 09:49:00,112.85,NSE,113.15,112.85,113.15,CANBAN,127043
2024-07-24 09:50:00,112.97,NSE,112.99,112.84,112.85,CANBAN,108637
2024-07-24 09:51:00,113.06,NSE,113.07,112.87,112.91,CANBAN,56939
2024-07-24 09:52:00,113.14,NSE,113.16,113.0,113.0,CANBAN,30975
2024-07-24 09:53:00,113.36,NSE,113.41,113.06,113.11,CANBAN,78804
2024-07-24 09:54:00,113.43,NSE,113.45,113.34,113.4,CANBAN,131365
2024-07-24 09:55:00,113.42,NSE,113.44,113.37,113.44,CANBAN,35847
2024-07-24 09:56:00,113.35,NSE,113.48,113.33,113.46,CANBAN,31668
2024-07-24 09:57:00,113.22,NSE,113.34,113.22,113.34,CANBAN,34031
2024-07-24 09:58:00,113.31,NSE,113.32,113.19,113.19,CANBAN,41984
2024-07-24 09:59:00,113.41,NSE,113.42,113.31,113.31,CANBAN,13630
2024-07-24 10:00:00,113.31,NSE,113.44,113.3,113.41,CANBAN,24523
2024-07-24 10:01:00,113.35,NSE,113.41,113.34,113.34,CANBAN,29196
2024-07-24 10:02:00,113.3,NSE,113.37,113.3,113.37,CANBAN,26412
2024-07-24 10:03:00,113.34,NSE,113.35,113.3,113.35,CANBAN,7445
2024-07-24 10:04:00,113.3,NSE,113.31,113.23,113.31,CANBAN,24534
2024-07-24 10:05:00,113.34,NSE,113.35,113.28,113.31,CANBAN,27000
2024-07-24 10:06:00,113.49,NSE,113.5,113.38,113.38,CANBAN,32665
2024-07-24 10:07:00,113.49,NSE,113.5,113.4,113.43,CANBAN,36084
2024-07-24 10:08:00,113.45,NSE,113.46,113.4,113.44,CANBAN,18125
2024-07-24 10:09:00,113.44,NSE,113.5,113.4,113.4,CANBAN,49683
2024-07-24 10:10:00,113.45,NSE,113.46,113.42,113.44,CANBAN,12536
2024-07-24 10:11:00,113.4,NSE,113.49,113.38,113.49,CANBAN,21943
2024-07-24 10:12:00,113.34,NSE,113.45,113.28,113.4,CANBAN,24960
2024-07-24 10:13:00,113.16,NSE,113.3,113.15,113.3,CANBAN,48522
2024-07-24 10:14:00,113.23,NSE,113.26,113.16,113.16,CANBAN,13252
2024-07-24 10:15:00,113.22,NSE,113.26,113.2,113.2,CANBAN,10750
2024-07-24 10:16:00,113.26,NSE,113.32,113.24,113.25,CANBAN,22623
2024-07-24 10:17:00,113.32,NSE,113.32,113.25,113.31,CANBAN,11927
2024-07-24 10:18:00,113.33,NSE,113.33,113.25,113.3,CANBAN,14928
2024-07-24 10:19:00,113.31,NSE,113.33,113.2,113.33,CANBAN,28918
2024-07-24 10:20:00,113.2,NSE,113.3,113.16,113.27,CANBAN,14268
2024-07-24 10:21:00,113.22,NSE,113.25,113.2,113.2,CANBAN,18783
2024-07-24 10:22:00,113.27,NSE,113.31,113.2,113.22,CANBAN,7646
2024-07-24 10:23:00,113.21,NSE,113.3,113.15,113.3,CANBAN,47315
2024-07-24 10:24:00,113.24,NSE,113.26,113.21,113.22,CANBAN,32781
2024-07-24 10:25:00,113.11,NSE,113.2,113.06,113.2,CANBAN,58987
2024-07-24 10:26:00,113.02,NSE,113.15,113.02,113.13,CANBAN,42127
2024-07-24 10:27:00,112.99,NSE,112.99,112.87,112.89,CANBAN,125538
2024-07-24 10:28:00,112.85,NSE,113.01,112.8,112.99,CANBAN,82272
2024-07-24 10:29:00,112.78,NSE,112.9,112.7,112.78,CANBAN,108007
2024-07-24 10:30:00,112.92,NSE,112.94,112.75,112.79,CANBAN,33159
2024-07-24 10:31:00,113.01,NSE,113.04,112.92,112.92,CANBAN,23237
2024-07-24 10:32:00,113.0,NSE,113.04,112.96,113.01,CANBAN,24105
2024-07-24 10:33:00,113.02,NSE,113.09,112.97,112.99,CANBAN,23608
2024-07-24 10:34:00,113.0,NSE,113.02,112.94,113.01,CANBAN,37417
2024-07-24 10:35:00,112.92,NSE,113.03,112.92,113.0,CANBAN,17581
2024-07-24 10:36:00,112.92,NSE,112.98,112.89,112.98,CANBAN,59864
2024-07-24 10:37:00,112.82,NSE,112.96,112.77,112.94,CANBAN,45035
