,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:30:00,197.9,NSE,198.4,197.9,198.25,CANBAN,60872
1,2022-05-17 09:31:00,198.5,NSE,198.5,197.8,197.95,CANBAN,18385
2,2022-05-17 09:32:00,198.1,NSE,198.5,198.0,198.5,CANBAN,62196
3,2022-05-17 09:33:00,198.1,NSE,198.3,198.0,198.05,CANBAN,21585
4,2022-05-17 09:34:00,198.05,NSE,198.2,197.85,198.1,CANBAN,31754
5,2022-05-17 09:35:00,198.05,NSE,198.2,197.85,198.05,CANBAN,17282
6,2022-05-17 09:36:00,198.15,NSE,198.2,198.1,198.2,CANBAN,12608
7,2022-05-17 09:37:00,198.2,NSE,198.2,198.1,198.15,CANBAN,12366
8,2022-05-17 09:38:00,198.1,NSE,198.25,198.0,198.25,CANBAN,14059
9,2022-05-17 09:39:00,198.2,NSE,198.2,198.0,198.0,CANBAN,8323
10,2022-05-17 09:40:00,198.0,NSE,198.15,198.0,198.15,CANBAN,24480
11,2022-05-17 09:41:00,198.1,NSE,198.3,197.9,197.9,CANBAN,29204
12,2022-05-17 09:42:00,197.85,NSE,198.25,197.8,198.1,CANBAN,24043
13,2022-05-17 09:43:00,198.1,NSE,198.1,197.85,197.95,CANBAN,10381
14,2022-05-17 09:44:00,198.0,NSE,198.15,197.9,198.05,CANBAN,21223
15,2022-05-17 09:45:00,198.0,NSE,198.1,197.6,198.1,CANBAN,24997
16,2022-05-17 09:46:00,197.85,NSE,198.05,197.8,198.05,CANBAN,5142
17,2022-05-17 09:47:00,197.7,NSE,197.95,197.6,197.95,CANBAN,8750
18,2022-05-17 09:48:00,197.45,NSE,197.8,197.45,197.8,CANBAN,37894
19,2022-05-17 09:49:00,196.85,NSE,197.5,196.7,197.35,CANBAN,101498
20,2022-05-17 09:50:00,196.5,NSE,196.75,196.4,196.6,CANBAN,85760
21,2022-05-17 09:51:00,196.55,NSE,196.7,196.45,196.6,CANBAN,23860
22,2022-05-17 09:52:00,196.75,NSE,196.75,196.4,196.55,CANBAN,23289
23,2022-05-17 09:53:00,196.65,NSE,196.95,196.35,196.75,CANBAN,46054
24,2022-05-17 09:54:00,196.65,NSE,196.75,196.45,196.65,CANBAN,26627
25,2022-05-17 09:55:00,196.9,NSE,196.9,196.55,196.65,CANBAN,18620
26,2022-05-17 09:56:00,196.85,NSE,197.05,196.7,196.9,CANBAN,30753
27,2022-05-17 09:57:00,196.8,NSE,196.95,196.75,196.75,CANBAN,13693
28,2022-05-17 09:58:00,196.5,NSE,196.8,196.5,196.8,CANBAN,52119
29,2022-05-17 09:59:00,196.5,NSE,196.65,196.35,196.6,CANBAN,24805
30,2022-05-17 10:00:00,196.35,NSE,196.5,195.9,196.45,CANBAN,71152
31,2022-05-17 10:01:00,196.3,NSE,196.55,196.2,196.55,CANBAN,19076
32,2022-05-17 10:02:00,196.4,NSE,196.5,196.2,196.2,CANBAN,10000
33,2022-05-17 10:03:00,195.9,NSE,196.45,195.8,196.35,CANBAN,37984
34,2022-05-17 10:04:00,196.05,NSE,196.05,195.55,195.85,CANBAN,59542
35,2022-05-17 10:05:00,195.7,NSE,196.0,195.7,196.0,CANBAN,18207
36,2022-05-17 10:06:00,195.65,NSE,195.9,195.6,195.85,CANBAN,19455
37,2022-05-17 10:07:00,196.1,NSE,196.1,195.65,195.65,CANBAN,32508
38,2022-05-17 10:08:00,196.0,NSE,196.2,195.9,196.15,CANBAN,10041
39,2022-05-17 10:09:00,196.35,NSE,196.4,196.05,196.1,CANBAN,20023
40,2022-05-17 10:10:00,196.45,NSE,196.45,196.25,196.35,CANBAN,4400
41,2022-05-17 10:11:00,196.6,NSE,196.7,196.25,196.45,CANBAN,15813
42,2022-05-17 10:12:00,196.55,NSE,196.6,196.4,196.5,CANBAN,6673
43,2022-05-17 10:13:00,196.7,NSE,196.7,196.45,196.55,CANBAN,5590
44,2022-05-17 10:14:00,196.75,NSE,196.95,196.65,196.75,CANBAN,38964
45,2022-05-17 10:15:00,196.9,NSE,197.15,196.75,196.8,CANBAN,31163
46,2022-05-17 10:16:00,196.55,NSE,197.05,196.45,197.05,CANBAN,31219
47,2022-05-17 10:17:00,196.4,NSE,196.6,196.2,196.6,CANBAN,36303
48,2022-05-17 10:18:00,196.5,NSE,196.65,196.4,196.5,CANBAN,12448
49,2022-05-17 10:19:00,196.65,NSE,196.8,196.55,196.55,CANBAN,18550
50,2022-05-17 10:20:00,196.65,NSE,196.75,196.5,196.75,CANBAN,13539
51,2022-05-17 10:21:00,196.6,NSE,196.75,196.55,196.6,CANBAN,11015
52,2022-05-17 10:22:00,196.45,NSE,196.65,196.45,196.65,CANBAN,17503
53,2022-05-17 10:23:00,196.5,NSE,196.6,196.4,196.4,CANBAN,11262
54,2022-05-17 10:24:00,196.55,NSE,196.55,196.35,196.5,CANBAN,5928
55,2022-05-17 10:25:00,196.9,NSE,196.95,196.5,196.55,CANBAN,73867
56,2022-05-17 10:26:00,197.1,NSE,197.2,196.9,197.0,CANBAN,12663
57,2022-05-17 10:27:00,197.15,NSE,197.4,197.1,197.15,CANBAN,42138
58,2022-05-17 10:28:00,196.9,NSE,197.25,196.85,197.2,CANBAN,26498
59,2022-05-17 10:29:00,196.4,NSE,196.85,196.2,196.85,CANBAN,73193
60,2022-05-17 10:30:00,196.35,NSE,196.65,196.35,196.4,CANBAN,24344
61,2022-05-17 10:31:00,196.45,NSE,196.5,196.3,196.35,CANBAN,7324
62,2022-05-17 10:32:00,196.3,NSE,196.55,196.3,196.5,CANBAN,10727
63,2022-05-17 10:33:00,196.7,NSE,196.85,196.3,196.3,CANBAN,6154
64,2022-05-17 10:34:00,196.75,NSE,196.8,196.6,196.7,CANBAN,11554
65,2022-05-17 10:35:00,196.8,NSE,196.8,196.7,196.8,CANBAN,11284
66,2022-05-17 10:36:00,197.1,NSE,197.15,196.8,196.9,CANBAN,15477
67,2022-05-17 10:37:00,197.2,NSE,197.3,197.05,197.05,CANBAN,15149
68,2022-05-17 10:38:00,197.25,NSE,197.3,197.15,197.3,CANBAN,7366
69,2022-05-17 10:39:00,196.95,NSE,197.25,196.9,197.25,CANBAN,9509
70,2022-05-17 10:40:00,197.05,NSE,197.1,196.85,196.85,CANBAN,10095
71,2022-05-17 10:41:00,196.7,NSE,197.05,196.6,197.05,CANBAN,36459
72,2022-05-17 10:42:00,196.6,NSE,196.7,196.5,196.7,CANBAN,7456
73,2022-05-17 10:43:00,196.6,NSE,196.7,196.5,196.7,CANBAN,15513
74,2022-05-17 10:44:00,196.6,NSE,196.7,196.55,196.6,CANBAN,2708
75,2022-05-17 10:45:00,196.7,NSE,197.05,196.6,196.6,CANBAN,17598
76,2022-05-17 10:46:00,196.75,NSE,196.85,196.55,196.75,CANBAN,4675
77,2022-05-17 10:47:00,196.55,NSE,196.85,196.55,196.7,CANBAN,27048
78,2022-05-17 10:48:00,196.55,NSE,196.65,196.5,196.55,CANBAN,11622
79,2022-05-17 10:49:00,196.55,NSE,196.6,196.4,196.6,CANBAN,21312
80,2022-05-17 10:50:00,196.45,NSE,196.7,196.45,196.7,CANBAN,10487
81,2022-05-17 10:51:00,196.35,NSE,196.5,196.25,196.4,CANBAN,13412
82,2022-05-17 10:52:00,196.25,NSE,196.4,196.2,196.4,CANBAN,14943
83,2022-05-17 10:53:00,196.6,NSE,196.6,196.25,196.25,CANBAN,15259
84,2022-05-17 10:54:00,196.6,NSE,196.7,196.55,196.65,CANBAN,8235
85,2022-05-17 10:55:00,196.65,NSE,196.65,196.55,196.55,CANBAN,5718
86,2022-05-17 10:56:00,196.8,NSE,196.9,196.6,196.65,CANBAN,27340
87,2022-05-17 10:57:00,196.95,NSE,197.15,196.85,196.9,CANBAN,23356
88,2022-05-17 10:58:00,196.95,NSE,197.15,196.95,197.05,CANBAN,19596
