,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,131.1,NSE,131.2,130.95,131.15,CANBAN,122935
1,2021-01-01 09:31:00,130.95,NSE,131.2,130.9,131.1,CANBAN,112194
2,2021-01-01 09:32:00,131.05,NSE,131.2,130.8,130.85,CANBAN,69298
3,2021-01-01 09:33:00,131.0,NSE,131.1,130.9,131.0,CANBAN,142970
4,2021-01-01 09:34:00,131.25,NSE,131.3,130.85,130.85,CANBAN,150578
5,2021-01-01 09:35:00,130.8,NSE,131.3,130.75,131.3,CANBAN,130473
6,2021-01-01 09:36:00,131.05,NSE,131.45,131.0,131.05,CANBAN,310537
7,2021-01-01 09:37:00,131.0,NSE,131.05,130.95,131.05,CANBAN,71157
8,2021-01-01 09:38:00,131.2,NSE,131.25,130.95,131.0,CANBAN,88863
9,2021-01-01 09:39:00,131.15,NSE,131.2,130.95,131.2,CANBAN,140170
10,2021-01-01 09:40:00,131.4,NSE,131.45,131.1,131.15,CANBAN,113814
11,2021-01-01 09:41:00,131.15,NSE,131.45,131.15,131.45,CANBAN,155362
12,2021-01-01 09:42:00,131.25,NSE,131.35,131.05,131.15,CANBAN,84434
13,2021-01-01 09:43:00,131.05,NSE,131.3,131.05,131.2,CANBAN,53230
14,2021-01-01 09:44:00,131.2,NSE,131.25,131.05,131.15,CANBAN,34569
15,2021-01-01 09:45:00,131.15,NSE,131.25,131.15,131.15,CANBAN,64628
16,2021-01-01 09:46:00,131.2,NSE,131.25,131.15,131.15,CANBAN,17419
17,2021-01-01 09:47:00,131.25,NSE,131.3,131.2,131.25,CANBAN,24475
18,2021-01-01 09:48:00,131.2,NSE,131.25,131.1,131.25,CANBAN,46032
19,2021-01-01 09:49:00,131.2,NSE,131.25,131.1,131.2,CANBAN,50749
20,2021-01-01 09:50:00,131.05,NSE,131.15,131.0,131.1,CANBAN,77555
21,2021-01-01 09:51:00,130.95,NSE,131.1,130.95,131.0,CANBAN,66365
22,2021-01-01 09:52:00,130.8,NSE,131.05,130.8,131.05,CANBAN,42826
23,2021-01-01 09:53:00,130.75,NSE,130.9,130.65,130.85,CANBAN,162149
24,2021-01-01 09:54:00,130.85,NSE,131.0,130.75,130.8,CANBAN,96219
25,2021-01-01 09:55:00,130.9,NSE,130.95,130.85,130.9,CANBAN,25056
26,2021-01-01 09:56:00,130.85,NSE,130.95,130.85,130.9,CANBAN,73728
27,2021-01-01 09:57:00,130.9,NSE,131.0,130.85,130.85,CANBAN,24444
28,2021-01-01 09:58:00,131.0,NSE,131.1,130.8,130.85,CANBAN,54487
29,2021-01-01 09:59:00,131.0,NSE,131.1,130.95,131.1,CANBAN,28076
30,2021-01-01 10:00:00,131.0,NSE,131.05,131.0,131.0,CANBAN,27381
31,2021-01-01 10:01:00,131.0,NSE,131.05,130.95,131.0,CANBAN,34378
32,2021-01-01 10:02:00,130.85,NSE,130.95,130.8,130.95,CANBAN,41433
33,2021-01-01 10:03:00,130.85,NSE,130.85,130.8,130.85,CANBAN,23254
34,2021-01-01 10:04:00,130.9,NSE,130.9,130.8,130.8,CANBAN,16098
35,2021-01-01 10:05:00,130.75,NSE,130.9,130.7,130.9,CANBAN,72651
36,2021-01-01 10:06:00,130.55,NSE,130.75,130.35,130.75,CANBAN,312527
37,2021-01-01 10:07:00,130.7,NSE,130.75,130.5,130.5,CANBAN,42315
38,2021-01-01 10:08:00,130.55,NSE,130.65,130.45,130.6,CANBAN,55646
39,2021-01-01 10:09:00,130.4,NSE,130.6,130.4,130.5,CANBAN,38882
40,2021-01-01 10:10:00,130.5,NSE,130.6,130.3,130.4,CANBAN,102950
41,2021-01-01 10:11:00,130.5,NSE,130.75,130.35,130.5,CANBAN,109101
42,2021-01-01 10:12:00,130.2,NSE,130.5,130.05,130.5,CANBAN,183277
43,2021-01-01 10:13:00,129.95,NSE,130.25,129.85,130.1,CANBAN,303229
44,2021-01-01 10:14:00,130.0,NSE,130.2,129.95,130.0,CANBAN,217641
45,2021-01-01 10:15:00,129.7,NSE,130.0,129.7,130.0,CANBAN,188153
46,2021-01-01 10:16:00,129.55,NSE,129.85,129.5,129.8,CANBAN,187763
47,2021-01-01 10:17:00,129.65,NSE,129.7,129.4,129.5,CANBAN,138352
48,2021-01-01 10:18:00,129.75,NSE,129.85,129.6,129.65,CANBAN,47556
49,2021-01-01 10:19:00,129.55,NSE,129.75,129.4,129.7,CANBAN,112688
50,2021-01-01 10:20:00,129.55,NSE,129.65,129.45,129.5,CANBAN,42344
51,2021-01-01 10:21:00,129.95,NSE,130.0,129.55,129.55,CANBAN,161033
52,2021-01-01 10:22:00,129.9,NSE,130.0,129.85,129.9,CANBAN,69187
53,2021-01-01 10:23:00,129.85,NSE,129.95,129.8,129.85,CANBAN,35663
54,2021-01-01 10:24:00,129.8,NSE,129.85,129.7,129.8,CANBAN,42185
55,2021-01-01 10:25:00,129.9,NSE,129.9,129.7,129.75,CANBAN,20101
56,2021-01-01 10:26:00,129.85,NSE,129.95,129.8,129.8,CANBAN,20637
57,2021-01-01 10:27:00,129.9,NSE,129.95,129.85,129.85,CANBAN,42180
58,2021-01-01 10:28:00,129.9,NSE,129.95,129.7,129.7,CANBAN,124034
59,2021-01-01 10:29:00,130.0,NSE,130.0,129.85,129.85,CANBAN,30216
60,2021-01-01 10:30:00,129.95,NSE,130.0,129.9,130.0,CANBAN,84251
61,2021-01-01 10:31:00,129.8,NSE,130.0,129.8,129.9,CANBAN,38461
62,2021-01-01 10:32:00,129.85,NSE,129.85,129.8,129.85,CANBAN,12022
63,2021-01-01 10:33:00,129.8,NSE,129.85,129.75,129.8,CANBAN,13012
64,2021-01-01 10:34:00,129.85,NSE,129.85,129.75,129.8,CANBAN,11794
65,2021-01-01 10:35:00,129.9,NSE,130.0,129.75,129.8,CANBAN,36318
66,2021-01-01 10:36:00,129.9,NSE,129.95,129.75,129.9,CANBAN,27373
67,2021-01-01 10:37:00,129.9,NSE,130.0,129.8,129.95,CANBAN,22168
68,2021-01-01 10:38:00,129.9,NSE,129.95,129.8,129.8,CANBAN,26724
69,2021-01-01 10:39:00,129.8,NSE,129.95,129.8,129.9,CANBAN,28612
70,2021-01-01 10:40:00,129.75,NSE,129.85,129.7,129.8,CANBAN,20773
71,2021-01-01 10:41:00,129.7,NSE,129.8,129.7,129.7,CANBAN,12532
72,2021-01-01 10:42:00,129.7,NSE,129.75,129.7,129.7,CANBAN,14685
73,2021-01-01 10:43:00,129.7,NSE,129.8,129.65,129.7,CANBAN,35496
74,2021-01-01 10:44:00,129.7,NSE,129.75,129.65,129.65,CANBAN,14083
75,2021-01-01 10:45:00,129.6,NSE,129.7,129.45,129.7,CANBAN,117186
76,2021-01-01 10:46:00,129.7,NSE,129.9,129.6,129.65,CANBAN,29440
77,2021-01-01 10:47:00,129.95,NSE,130.0,129.7,129.7,CANBAN,31909
78,2021-01-01 10:48:00,129.95,NSE,130.0,129.8,129.85,CANBAN,43047
79,2021-01-01 10:49:00,129.95,NSE,130.0,129.9,129.95,CANBAN,37920
80,2021-01-01 10:50:00,129.95,NSE,130.0,129.9,129.95,CANBAN,6896
81,2021-01-01 10:51:00,129.95,NSE,129.95,129.9,129.95,CANBAN,18984
82,2021-01-01 10:52:00,129.9,NSE,129.95,129.85,129.95,CANBAN,14398
83,2021-01-01 10:53:00,129.85,NSE,129.9,129.8,129.8,CANBAN,15551
84,2021-01-01 10:54:00,129.85,NSE,129.9,129.75,129.85,CANBAN,13056
85,2021-01-01 10:55:00,129.95,NSE,129.95,129.75,129.75,CANBAN,14752
86,2021-01-01 10:56:00,129.95,NSE,129.95,129.9,129.9,CANBAN,17414
87,2021-01-01 10:57:00,129.95,NSE,129.95,129.9,129.9,CANBAN,11641
88,2021-01-01 10:58:00,130.0,NSE,130.0,129.85,129.95,CANBAN,21384
89,2021-01-01 10:59:00,130.0,NSE,130.0,129.9,130.0,CANBAN,18653
90,2021-01-01 11:00:00,130.25,NSE,130.25,129.9,129.9,CANBAN,78316
91,2021-01-01 11:01:00,130.2,NSE,130.35,130.15,130.25,CANBAN,24646
92,2021-01-01 11:02:00,130.25,NSE,130.25,130.2,130.25,CANBAN,21420
93,2021-01-01 11:03:00,130.1,NSE,130.2,130.1,130.15,CANBAN,8138
94,2021-01-01 11:04:00,130.2,NSE,130.25,130.05,130.1,CANBAN,32622
95,2021-01-01 11:05:00,130.2,NSE,130.2,130.1,130.1,CANBAN,11092
96,2021-01-01 11:06:00,130.1,NSE,130.2,130.1,130.2,CANBAN,13375
97,2021-01-01 11:07:00,130.05,NSE,130.15,130.05,130.1,CANBAN,13787
98,2021-01-01 11:08:00,130.05,NSE,130.15,130.05,130.15,CANBAN,15326
99,2021-01-01 11:09:00,129.9,NSE,130.1,129.9,130.1,CANBAN,38043
100,2021-01-01 11:10:00,129.85,NSE,130.0,129.8,129.9,CANBAN,35341
101,2021-01-01 11:11:00,129.8,NSE,129.9,129.8,129.8,CANBAN,21657
102,2021-01-01 11:12:00,129.85,NSE,129.95,129.8,129.8,CANBAN,17404
103,2021-01-01 11:13:00,130.0,NSE,130.0,129.8,129.85,CANBAN,61711
104,2021-01-01 11:14:00,129.95,NSE,130.0,129.9,130.0,CANBAN,16722
105,2021-01-01 11:15:00,129.9,NSE,130.0,129.85,130.0,CANBAN,13598
106,2021-01-01 11:16:00,129.85,NSE,129.95,129.85,129.85,CANBAN,20265
107,2021-01-01 11:17:00,130.0,NSE,130.0,129.85,129.85,CANBAN,15579
108,2021-01-01 11:18:00,130.05,NSE,130.1,129.9,129.9,CANBAN,36422
109,2021-01-01 11:19:00,130.05,NSE,130.1,129.95,130.0,CANBAN,31999
110,2021-01-01 11:20:00,130.05,NSE,130.1,130.05,130.05,CANBAN,41093
111,2021-01-01 11:21:00,130.05,NSE,130.05,130.0,130.05,CANBAN,8054
112,2021-01-01 11:22:00,129.95,NSE,130.05,129.95,130.05,CANBAN,7218
113,2021-01-01 11:23:00,129.95,NSE,130.1,129.95,129.95,CANBAN,16520
114,2021-01-01 11:24:00,130.05,NSE,130.05,129.95,129.95,CANBAN,10036
115,2021-01-01 11:25:00,130.1,NSE,130.1,129.95,130.0,CANBAN,21347
116,2021-01-01 11:26:00,130.15,NSE,130.15,130.0,130.0,CANBAN,49287
117,2021-01-01 11:27:00,130.1,NSE,130.15,130.0,130.05,CANBAN,10905
118,2021-01-01 11:28:00,130.05,NSE,130.1,130.0,130.0,CANBAN,11928
119,2021-01-01 11:29:00,130.05,NSE,130.1,130.0,130.05,CANBAN,4877
120,2021-01-01 11:30:00,130.0,NSE,130.05,130.0,130.0,CANBAN,7595
121,2021-01-01 11:31:00,130.05,NSE,130.1,130.0,130.05,CANBAN,6427
122,2021-01-01 11:32:00,130.1,NSE,130.15,130.05,130.05,CANBAN,10936
123,2021-01-01 11:33:00,130.05,NSE,130.2,130.05,130.1,CANBAN,17240
124,2021-01-01 11:34:00,130.1,NSE,130.2,130.05,130.05,CANBAN,8460
125,2021-01-01 11:35:00,130.2,NSE,130.2,130.05,130.05,CANBAN,32378
126,2021-01-01 11:36:00,131.3,NSE,131.3,130.15,130.15,CANBAN,439985
127,2021-01-01 11:37:00,131.2,NSE,131.5,131.1,131.3,CANBAN,457021
128,2021-01-01 11:38:00,131.1,NSE,131.25,130.85,131.15,CANBAN,135950
129,2021-01-01 11:39:00,130.9,NSE,131.0,130.8,130.9,CANBAN,47128
130,2021-01-01 11:40:00,130.75,NSE,131.0,130.75,130.9,CANBAN,33035
131,2021-01-01 11:41:00,130.7,NSE,130.75,130.65,130.75,CANBAN,43007
132,2021-01-01 11:42:00,130.6,NSE,130.75,130.6,130.7,CANBAN,33438
133,2021-01-01 11:43:00,130.75,NSE,130.85,130.5,130.6,CANBAN,197325
134,2021-01-01 11:44:00,130.85,NSE,130.85,130.7,130.8,CANBAN,31133
135,2021-01-01 11:45:00,131.25,NSE,131.3,130.75,130.8,CANBAN,243680
136,2021-01-01 11:46:00,131.8,NSE,132.0,131.2,131.35,CANBAN,639705
137,2021-01-01 11:47:00,131.35,NSE,131.75,131.3,131.7,CANBAN,104320
138,2021-01-01 11:48:00,131.45,NSE,131.5,131.3,131.3,CANBAN,81412
139,2021-01-01 11:49:00,131.5,NSE,131.5,131.35,131.5,CANBAN,67257
140,2021-01-01 11:50:00,131.45,NSE,131.45,131.3,131.4,CANBAN,64953
141,2021-01-01 11:51:00,131.5,NSE,131.5,131.35,131.45,CANBAN,158851
142,2021-01-01 11:52:00,131.35,NSE,131.5,131.35,131.5,CANBAN,57918
143,2021-01-01 11:53:00,131.2,NSE,131.45,131.15,131.35,CANBAN,94296
144,2021-01-01 11:54:00,131.15,NSE,131.25,131.15,131.2,CANBAN,28931
145,2021-01-01 11:55:00,130.85,NSE,131.2,130.85,131.2,CANBAN,79746
146,2021-01-01 11:56:00,131.05,NSE,131.05,130.85,130.85,CANBAN,63044
147,2021-01-01 11:57:00,130.8,NSE,131.05,130.7,130.95,CANBAN,39522
148,2021-01-01 11:58:00,130.7,NSE,130.85,130.6,130.8,CANBAN,102661
149,2021-01-01 11:59:00,130.75,NSE,130.9,130.65,130.7,CANBAN,103995
150,2021-01-01 12:00:00,130.8,NSE,130.85,130.7,130.7,CANBAN,29877
151,2021-01-01 12:01:00,130.75,NSE,130.85,130.7,130.75,CANBAN,37719
152,2021-01-01 12:02:00,130.75,NSE,130.8,130.6,130.7,CANBAN,47331
153,2021-01-01 12:03:00,130.6,NSE,130.75,130.5,130.65,CANBAN,47598
154,2021-01-01 12:04:00,130.65,NSE,130.7,130.55,130.7,CANBAN,21229
155,2021-01-01 12:05:00,130.85,NSE,130.85,130.65,130.65,CANBAN,43443
156,2021-01-01 12:06:00,130.8,NSE,131.0,130.75,130.85,CANBAN,67741
157,2021-01-01 12:07:00,130.8,NSE,130.9,130.75,130.9,CANBAN,13728
158,2021-01-01 12:08:00,130.75,NSE,130.85,130.7,130.75,CANBAN,15676
159,2021-01-01 12:09:00,130.8,NSE,130.85,130.75,130.75,CANBAN,14750
160,2021-01-01 12:10:00,130.7,NSE,130.8,130.7,130.8,CANBAN,18407
161,2021-01-01 12:11:00,130.8,NSE,130.9,130.7,130.7,CANBAN,25358
162,2021-01-01 12:12:00,130.8,NSE,130.9,130.75,130.8,CANBAN,21555
163,2021-01-01 12:13:00,130.85,NSE,130.85,130.75,130.8,CANBAN,12958
164,2021-01-01 12:14:00,130.8,NSE,130.85,130.75,130.8,CANBAN,9143
165,2021-01-01 12:15:00,130.85,NSE,130.9,130.75,130.75,CANBAN,19956
166,2021-01-01 12:16:00,130.8,NSE,130.85,130.75,130.8,CANBAN,12680
167,2021-01-01 12:17:00,130.8,NSE,130.85,130.75,130.8,CANBAN,10006
168,2021-01-01 12:18:00,130.75,NSE,130.8,130.7,130.8,CANBAN,50811
169,2021-01-01 12:19:00,130.9,NSE,130.9,130.75,130.75,CANBAN,16990
170,2021-01-01 12:20:00,130.75,NSE,130.9,130.75,130.8,CANBAN,13338
171,2021-01-01 12:21:00,130.7,NSE,130.8,130.7,130.75,CANBAN,14462
172,2021-01-01 12:22:00,130.75,NSE,130.8,130.7,130.75,CANBAN,6319
173,2021-01-01 12:23:00,130.9,NSE,130.95,130.7,130.7,CANBAN,50580
174,2021-01-01 12:24:00,130.9,NSE,130.9,130.8,130.85,CANBAN,16641
175,2021-01-01 12:25:00,130.85,NSE,130.9,130.75,130.8,CANBAN,7467
176,2021-01-01 12:26:00,130.8,NSE,130.8,130.75,130.8,CANBAN,17144
177,2021-01-01 12:27:00,130.7,NSE,130.8,130.7,130.75,CANBAN,7101
178,2021-01-01 12:28:00,130.8,NSE,130.8,130.7,130.7,CANBAN,17932
179,2021-01-01 12:29:00,131.0,NSE,131.05,130.75,130.75,CANBAN,100979
180,2021-01-01 12:30:00,131.0,NSE,131.2,130.9,131.05,CANBAN,47843
181,2021-01-01 12:31:00,131.0,NSE,131.05,130.85,130.9,CANBAN,12395
182,2021-01-01 12:32:00,131.0,NSE,131.15,131.0,131.0,CANBAN,42748
183,2021-01-01 12:33:00,131.0,NSE,131.1,130.9,131.1,CANBAN,30224
184,2021-01-01 12:34:00,130.95,NSE,131.0,130.9,130.9,CANBAN,18605
185,2021-01-01 12:35:00,130.85,NSE,130.95,130.85,130.9,CANBAN,10005
186,2021-01-01 12:36:00,130.85,NSE,130.9,130.75,130.8,CANBAN,16214
187,2021-01-01 12:37:00,130.8,NSE,130.85,130.75,130.75,CANBAN,9198
188,2021-01-01 12:38:00,130.75,NSE,130.85,130.75,130.8,CANBAN,7324
189,2021-01-01 12:39:00,130.85,NSE,130.85,130.75,130.75,CANBAN,9636
190,2021-01-01 12:40:00,130.8,NSE,130.85,130.75,130.85,CANBAN,26248
191,2021-01-01 12:41:00,130.7,NSE,130.8,130.7,130.8,CANBAN,16048
192,2021-01-01 12:42:00,130.8,NSE,130.8,130.7,130.7,CANBAN,11170
193,2021-01-01 12:43:00,130.75,NSE,130.85,130.7,130.75,CANBAN,18824
194,2021-01-01 12:44:00,130.8,NSE,130.85,130.75,130.75,CANBAN,5466
195,2021-01-01 12:45:00,130.8,NSE,130.8,130.7,130.75,CANBAN,10788
196,2021-01-01 12:46:00,130.85,NSE,130.85,130.7,130.75,CANBAN,101457
197,2021-01-01 12:47:00,130.8,NSE,130.85,130.6,130.8,CANBAN,119257
198,2021-01-01 12:48:00,130.75,NSE,130.8,130.7,130.75,CANBAN,27623
199,2021-01-01 12:49:00,131.3,NSE,131.4,130.75,130.75,CANBAN,169421
200,2021-01-01 12:50:00,131.1,NSE,131.35,131.1,131.25,CANBAN,68606
201,2021-01-01 12:51:00,131.0,NSE,131.1,131.0,131.05,CANBAN,18047
202,2021-01-01 12:52:00,131.0,NSE,131.1,130.95,131.0,CANBAN,27325
203,2021-01-01 12:53:00,131.1,NSE,131.1,130.85,130.9,CANBAN,45272
204,2021-01-01 12:54:00,131.3,NSE,131.35,131.05,131.1,CANBAN,84741
