,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,108.8,NSE,108.85,108.5,108.5,CANBAN,286676
1,2020-12-04 09:31:00,109.2,NSE,109.2,108.7,108.7,CANBAN,107085
2,2020-12-04 09:32:00,108.8,NSE,109.25,108.7,109.2,CANBAN,143836
3,2020-12-04 09:33:00,108.95,NSE,109.0,108.75,108.8,CANBAN,146995
4,2020-12-04 09:34:00,109.25,NSE,109.25,108.95,108.95,CANBAN,129023
5,2020-12-04 09:35:00,109.3,NSE,109.35,109.15,109.3,CANBAN,103755
6,2020-12-04 09:36:00,109.5,NSE,109.65,109.2,109.25,CANBAN,91613
7,2020-12-04 09:37:00,109.25,NSE,109.6,109.2,109.55,CANBAN,63827
8,2020-12-04 09:38:00,108.5,NSE,109.2,108.3,109.2,CANBAN,306297
9,2020-12-04 09:39:00,108.8,NSE,108.95,108.5,108.5,CANBAN,106800
10,2020-12-04 09:40:00,108.6,NSE,108.8,108.05,108.8,CANBAN,238678
11,2020-12-04 09:41:00,108.85,NSE,108.85,108.4,108.7,CANBAN,111658
12,2020-12-04 09:42:00,109.2,NSE,109.25,108.85,108.85,CANBAN,56883
13,2020-12-04 09:43:00,109.4,NSE,109.45,109.25,109.25,CANBAN,142828
14,2020-12-04 09:44:00,109.65,NSE,109.7,109.5,109.55,CANBAN,154532
15,2020-12-04 09:45:00,109.35,NSE,109.95,109.35,109.65,CANBAN,224868
16,2020-12-04 09:46:00,109.4,NSE,109.65,109.35,109.4,CANBAN,59386
17,2020-12-04 09:47:00,109.2,NSE,109.45,109.15,109.45,CANBAN,58705
18,2020-12-04 09:48:00,109.3,NSE,109.5,109.25,109.25,CANBAN,66631
19,2020-12-04 09:49:00,109.3,NSE,109.35,109.15,109.25,CANBAN,42506
20,2020-12-04 09:50:00,109.3,NSE,109.35,109.15,109.3,CANBAN,40322
21,2020-12-04 09:51:00,109.55,NSE,109.55,109.25,109.25,CANBAN,69113
22,2020-12-04 09:52:00,109.4,NSE,109.6,109.4,109.45,CANBAN,41926
23,2020-12-04 09:53:00,109.3,NSE,109.5,109.05,109.5,CANBAN,53467
24,2020-12-04 09:54:00,109.05,NSE,109.3,109.0,109.25,CANBAN,48092
25,2020-12-04 09:55:00,108.85,NSE,109.15,108.75,109.15,CANBAN,121168
26,2020-12-04 09:56:00,109.05,NSE,109.4,108.7,108.9,CANBAN,251681
27,2020-12-04 09:57:00,109.2,NSE,109.3,109.0,109.15,CANBAN,46087
28,2020-12-04 09:58:00,109.3,NSE,109.3,109.2,109.2,CANBAN,37964
29,2020-12-04 09:59:00,109.0,NSE,109.35,109.0,109.35,CANBAN,56596
30,2020-12-04 10:00:00,109.15,NSE,109.15,108.85,108.9,CANBAN,71077
31,2020-12-04 10:01:00,109.0,NSE,109.1,109.0,109.1,CANBAN,37608
32,2020-12-04 10:02:00,109.05,NSE,109.05,108.85,109.0,CANBAN,41736
33,2020-12-04 10:03:00,109.1,NSE,109.25,109.05,109.1,CANBAN,53263
34,2020-12-04 10:04:00,108.85,NSE,109.0,108.85,108.95,CANBAN,72482
35,2020-12-04 10:05:00,108.7,NSE,108.9,108.7,108.85,CANBAN,105383
36,2020-12-04 10:06:00,109.0,NSE,109.2,108.6,108.65,CANBAN,86665
37,2020-12-04 10:07:00,109.1,NSE,109.2,109.0,109.05,CANBAN,72721
38,2020-12-04 10:08:00,109.0,NSE,109.3,109.0,109.1,CANBAN,113286
39,2020-12-04 10:09:00,108.9,NSE,109.0,108.8,109.0,CANBAN,42336
40,2020-12-04 10:10:00,108.9,NSE,108.95,108.8,108.9,CANBAN,21948
41,2020-12-04 10:11:00,109.25,NSE,109.25,108.85,108.85,CANBAN,58661
42,2020-12-04 10:12:00,109.65,NSE,109.75,109.25,109.25,CANBAN,99271
43,2020-12-04 10:13:00,110.7,NSE,110.8,109.6,109.65,CANBAN,418893
44,2020-12-04 10:14:00,111.05,NSE,111.7,110.7,110.7,CANBAN,789252
45,2020-12-04 10:15:00,111.6,NSE,112.2,111.0,111.0,CANBAN,929688
46,2020-12-04 10:16:00,111.8,NSE,112.0,111.5,111.6,CANBAN,278503
47,2020-12-04 10:17:00,111.9,NSE,112.0,111.6,111.75,CANBAN,174194
48,2020-12-04 10:18:00,111.9,NSE,112.15,111.85,111.85,CANBAN,351841
49,2020-12-04 10:19:00,111.7,NSE,112.0,111.7,111.9,CANBAN,161343
50,2020-12-04 10:20:00,111.7,NSE,112.0,111.6,111.8,CANBAN,244491
51,2020-12-04 10:21:00,111.7,NSE,111.95,111.6,111.7,CANBAN,111561
