datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 09:30:00,211.5,NSE,211.65,211.1,211.25,CANBAN,28332
2020-01-28 09:31:00,211.7,NSE,211.7,211.4,211.5,CANBAN,19992
2020-01-28 09:32:00,211.65,NSE,211.9,211.45,211.65,CANBAN,61024
2020-01-28 09:33:00,211.6,NSE,211.95,211.5,211.7,CANBAN,44831
2020-01-28 09:34:00,211.25,NSE,211.6,211.25,211.6,CANBAN,34195
2020-01-28 09:35:00,210.9,NSE,211.3,210.75,211.3,CANBAN,41515
2020-01-28 09:36:00,211.3,NSE,211.35,210.95,211.05,CANBAN,19376
2020-01-28 09:37:00,211.05,NSE,211.3,210.95,211.3,CANBAN,29448
2020-01-28 09:38:00,211.15,NSE,211.15,210.95,211.1,CANBAN,11564
2020-01-28 09:39:00,211.3,NSE,211.45,211.1,211.2,CANBAN,16251
2020-01-28 09:40:00,211.2,NSE,211.3,211.0,211.3,CANBAN,10552
2020-01-28 09:41:00,211.3,NSE,211.4,211.05,211.2,CANBAN,14902
2020-01-28 09:42:00,211.25,NSE,211.35,211.1,211.35,CANBAN,11874
2020-01-28 09:43:00,211.35,NSE,211.4,211.15,211.25,CANBAN,6906
2020-01-28 09:44:00,211.25,NSE,211.35,211.05,211.3,CANBAN,5477
2020-01-28 09:45:00,211.15,NSE,211.35,211.05,211.15,CANBAN,10055
2020-01-28 09:46:00,211.5,NSE,211.5,211.1,211.1,CANBAN,13325
2020-01-28 09:47:00,211.6,NSE,211.65,211.35,211.45,CANBAN,28807
2020-01-28 09:48:00,211.35,NSE,211.6,211.15,211.6,CANBAN,34346
2020-01-28 09:49:00,211.7,NSE,211.7,211.35,211.55,CANBAN,13321
2020-01-28 09:50:00,211.85,NSE,211.9,211.6,211.65,CANBAN,26214
2020-01-28 09:51:00,211.6,NSE,211.8,211.5,211.8,CANBAN,12824
2020-01-28 09:52:00,211.65,NSE,211.7,211.55,211.65,CANBAN,23827
2020-01-28 09:53:00,211.6,NSE,211.75,211.55,211.65,CANBAN,12843
2020-01-28 09:54:00,211.5,NSE,211.75,211.5,211.75,CANBAN,14417
2020-01-28 09:55:00,211.45,NSE,211.65,211.45,211.65,CANBAN,7687
2020-01-28 09:56:00,211.55,NSE,211.7,211.35,211.4,CANBAN,13937
2020-01-28 09:57:00,211.5,NSE,211.65,211.5,211.5,CANBAN,5747
2020-01-28 09:58:00,211.35,NSE,211.6,211.35,211.55,CANBAN,10802
2020-01-28 09:59:00,211.3,NSE,211.4,211.25,211.25,CANBAN,7127
2020-01-28 10:00:00,211.35,NSE,211.4,211.25,211.3,CANBAN,1932
2020-01-28 10:01:00,211.15,NSE,211.35,211.05,211.35,CANBAN,9386
