,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,552.75,NSE,554.0,552.75,553.35,CANBAN,30615
1,2024-03-18 09:31:00,553.1,NSE,553.4,552.1,552.85,CANBAN,40545
2,2024-03-18 09:32:00,551.75,NSE,553.1,551.3,553.1,CANBAN,32269
3,2024-03-18 09:33:00,549.1,NSE,551.45,549.1,551.45,CANBAN,66866
4,2024-03-18 09:34:00,549.45,NSE,549.8,548.6,549.25,CANBAN,49793
5,2024-03-18 09:35:00,548.45,NSE,549.35,548.1,548.65,CANBAN,31696
6,2024-03-18 09:36:00,547.5,NSE,549.0,546.65,548.2,CANBAN,61569
7,2024-03-18 09:37:00,548.75,NSE,549.1,547.45,547.45,CANBAN,35966
8,2024-03-18 09:38:00,550.0,NSE,550.0,548.35,548.5,CANBAN,24822
9,2024-03-18 09:39:00,549.3,NSE,550.0,548.85,550.0,CANBAN,19339
10,2024-03-18 09:40:00,549.9,NSE,550.0,549.05,549.3,CANBAN,18630
11,2024-03-18 09:41:00,551.0,NSE,551.35,550.0,550.0,CANBAN,21193
12,2024-03-18 09:42:00,551.8,NSE,551.9,551.0,551.0,CANBAN,15933
13,2024-03-18 09:43:00,551.45,NSE,552.05,551.45,551.9,CANBAN,16608
14,2024-03-18 09:44:00,551.8,NSE,552.0,550.8,551.5,CANBAN,23188
15,2024-03-18 09:45:00,551.55,NSE,552.45,551.55,551.8,CANBAN,14829
16,2024-03-18 09:46:00,551.85,NSE,551.95,551.35,551.6,CANBAN,8561
17,2024-03-18 09:47:00,552.6,NSE,552.6,551.85,551.95,CANBAN,21871
18,2024-03-18 09:48:00,549.65,NSE,552.3,549.55,552.3,CANBAN,52073
19,2024-03-18 09:49:00,549.3,NSE,549.95,549.1,549.7,CANBAN,18490
20,2024-03-18 09:50:00,550.25,NSE,551.25,549.2,549.25,CANBAN,13557
21,2024-03-18 09:51:00,551.1,NSE,551.4,550.1,550.3,CANBAN,9023
22,2024-03-18 09:52:00,551.3,NSE,551.75,550.7,551.35,CANBAN,14064
23,2024-03-18 09:53:00,551.95,NSE,552.0,551.0,551.3,CANBAN,13469
