datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,109.4,NSE,109.4,109.26,109.29,CANBAN,71235
2024-08-12 09:31:00,109.39,NSE,109.41,109.12,109.41,CANBAN,72648
2024-08-12 09:32:00,109.08,NSE,109.3,109.04,109.3,CANBAN,64456
2024-08-12 09:33:00,109.08,NSE,109.15,108.91,109.08,CANBAN,156735
2024-08-12 09:34:00,109.0,NSE,109.05,108.95,109.04,CANBAN,45577
2024-08-12 09:35:00,109.05,NSE,109.06,108.99,109.04,CANBAN,44552
2024-08-12 09:36:00,109.2,NSE,109.3,109.04,109.05,CANBAN,80709
2024-08-12 09:37:00,109.35,NSE,109.35,109.18,109.18,CANBAN,50753
2024-08-12 09:38:00,109.17,NSE,109.31,109.17,109.2,CANBAN,45790
2024-08-12 09:39:00,109.33,NSE,109.33,109.13,109.21,CANBAN,29529
2024-08-12 09:40:00,109.45,NSE,109.5,109.39,109.43,CANBAN,51539
2024-08-12 09:41:00,109.42,NSE,109.45,109.3,109.39,CANBAN,39010
2024-08-12 09:42:00,109.5,NSE,109.53,109.41,109.44,CANBAN,53656
2024-08-12 09:43:00,109.45,NSE,109.47,109.38,109.43,CANBAN,27316
2024-08-12 09:44:00,109.38,NSE,109.43,109.3,109.36,CANBAN,39884
2024-08-12 09:45:00,109.14,NSE,109.37,109.1,109.37,CANBAN,48721
2024-08-12 09:46:00,109.06,NSE,109.18,109.06,109.15,CANBAN,39979
2024-08-12 09:47:00,109.01,NSE,109.06,108.9,109.02,CANBAN,73185
2024-08-12 09:48:00,108.89,NSE,109.01,108.83,109.01,CANBAN,98436
2024-08-12 09:49:00,109.0,NSE,109.0,108.85,108.89,CANBAN,48708
2024-08-12 09:50:00,108.89,NSE,109.06,108.87,108.95,CANBAN,41417
2024-08-12 09:51:00,108.99,NSE,108.99,108.86,108.9,CANBAN,75522
2024-08-12 09:52:00,109.04,NSE,109.04,108.95,108.98,CANBAN,45174
2024-08-12 09:53:00,108.66,NSE,108.99,108.61,108.99,CANBAN,93644
2024-08-12 09:54:00,108.65,NSE,108.73,108.65,108.72,CANBAN,92480
