,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,150.5,NSE,150.95,150.35,150.8,CANBAN,108616
1,2021-05-17 09:31:00,150.6,NSE,150.8,150.6,150.65,CANBAN,55249
2,2021-05-17 09:32:00,150.65,NSE,150.7,150.5,150.6,CANBAN,32025
3,2021-05-17 09:33:00,150.7,NSE,150.7,150.5,150.65,CANBAN,36101
4,2021-05-17 09:34:00,151.0,NSE,151.1,150.75,150.75,CANBAN,111693
5,2021-05-17 09:35:00,151.35,NSE,151.7,151.25,151.4,CANBAN,212614
6,2021-05-17 09:36:00,151.0,NSE,151.3,150.95,151.3,CANBAN,74164
7,2021-05-17 09:37:00,150.9,NSE,151.1,150.6,151.1,CANBAN,51951
8,2021-05-17 09:38:00,151.0,NSE,151.0,150.7,150.75,CANBAN,58526
9,2021-05-17 09:39:00,150.8,NSE,151.05,150.8,151.0,CANBAN,53526
10,2021-05-17 09:40:00,150.65,NSE,150.95,150.6,150.8,CANBAN,46791
11,2021-05-17 09:41:00,150.9,NSE,150.95,150.65,150.8,CANBAN,39050
12,2021-05-17 09:42:00,150.75,NSE,150.95,150.75,150.9,CANBAN,25277
13,2021-05-17 09:43:00,150.8,NSE,150.95,150.75,150.8,CANBAN,13892
14,2021-05-17 09:44:00,150.75,NSE,150.8,150.75,150.8,CANBAN,21354
15,2021-05-17 09:45:00,150.9,NSE,150.9,150.7,150.7,CANBAN,45539
16,2021-05-17 09:46:00,150.5,NSE,150.95,150.5,150.85,CANBAN,72173
17,2021-05-17 09:47:00,150.55,NSE,150.7,150.5,150.55,CANBAN,14820
18,2021-05-17 09:48:00,150.9,NSE,150.9,150.55,150.55,CANBAN,14810
19,2021-05-17 09:49:00,150.8,NSE,150.85,150.65,150.85,CANBAN,10055
20,2021-05-17 09:50:00,150.9,NSE,150.9,150.7,150.8,CANBAN,13349
21,2021-05-17 09:51:00,151.15,NSE,151.2,150.8,150.8,CANBAN,78944
22,2021-05-17 09:52:00,151.15,NSE,151.25,151.1,151.2,CANBAN,39989
23,2021-05-17 09:53:00,151.0,NSE,151.2,150.95,151.1,CANBAN,20536
24,2021-05-17 09:54:00,151.1,NSE,151.15,151.0,151.0,CANBAN,23904
25,2021-05-17 09:55:00,151.1,NSE,151.2,151.05,151.05,CANBAN,18641
26,2021-05-17 09:56:00,150.75,NSE,151.2,150.6,151.1,CANBAN,78614
27,2021-05-17 09:57:00,150.95,NSE,151.25,150.7,150.7,CANBAN,140653
28,2021-05-17 09:58:00,150.9,NSE,151.0,150.75,151.0,CANBAN,21450
29,2021-05-17 09:59:00,150.95,NSE,151.0,150.8,150.9,CANBAN,18099
30,2021-05-17 10:00:00,151.0,NSE,151.0,150.85,150.85,CANBAN,24618
31,2021-05-17 10:01:00,150.9,NSE,151.0,150.85,151.0,CANBAN,21824
32,2021-05-17 10:02:00,151.05,NSE,151.05,150.8,150.8,CANBAN,22051
33,2021-05-17 10:03:00,151.15,NSE,151.15,151.0,151.05,CANBAN,16659
34,2021-05-17 10:04:00,151.1,NSE,151.2,151.05,151.15,CANBAN,27027
35,2021-05-17 10:05:00,151.0,NSE,151.15,151.0,151.1,CANBAN,36417
36,2021-05-17 10:06:00,151.0,NSE,151.0,150.85,151.0,CANBAN,8966
37,2021-05-17 10:07:00,151.1,NSE,151.1,151.0,151.0,CANBAN,22112
38,2021-05-17 10:08:00,151.35,NSE,151.35,151.05,151.1,CANBAN,107602
39,2021-05-17 10:09:00,151.3,NSE,151.5,151.3,151.4,CANBAN,80503
40,2021-05-17 10:10:00,151.15,NSE,151.4,150.9,151.4,CANBAN,39878
41,2021-05-17 10:11:00,151.2,NSE,151.3,151.05,151.05,CANBAN,40233
42,2021-05-17 10:12:00,151.2,NSE,151.3,151.2,151.2,CANBAN,17892
43,2021-05-17 10:13:00,151.25,NSE,151.4,151.15,151.3,CANBAN,35749
44,2021-05-17 10:14:00,151.3,NSE,151.35,151.25,151.3,CANBAN,24094
45,2021-05-17 10:15:00,151.35,NSE,151.45,151.25,151.35,CANBAN,31640
46,2021-05-17 10:16:00,151.35,NSE,151.45,151.25,151.35,CANBAN,44925
47,2021-05-17 10:17:00,151.35,NSE,151.4,151.25,151.3,CANBAN,23102
48,2021-05-17 10:18:00,151.4,NSE,151.45,151.25,151.35,CANBAN,38053
49,2021-05-17 10:19:00,151.6,NSE,151.6,151.35,151.35,CANBAN,76700
50,2021-05-17 10:20:00,151.45,NSE,151.6,151.3,151.5,CANBAN,35740
51,2021-05-17 10:21:00,151.4,NSE,151.6,151.35,151.6,CANBAN,30169
52,2021-05-17 10:22:00,151.25,NSE,151.45,151.25,151.4,CANBAN,32540
53,2021-05-17 10:23:00,151.15,NSE,151.3,151.05,151.25,CANBAN,44660
54,2021-05-17 10:24:00,150.8,NSE,151.15,150.8,151.05,CANBAN,58238
55,2021-05-17 10:25:00,150.95,NSE,151.0,150.8,150.8,CANBAN,17822
56,2021-05-17 10:26:00,151.05,NSE,151.15,150.9,150.9,CANBAN,24903
57,2021-05-17 10:27:00,151.1,NSE,151.1,151.0,151.0,CANBAN,15764
58,2021-05-17 10:28:00,151.1,NSE,151.2,151.0,151.0,CANBAN,35859
59,2021-05-17 10:29:00,151.05,NSE,151.15,151.0,151.05,CANBAN,15387
60,2021-05-17 10:30:00,151.15,NSE,151.15,151.0,151.1,CANBAN,21474
61,2021-05-17 10:31:00,151.25,NSE,151.3,151.15,151.15,CANBAN,14433
62,2021-05-17 10:32:00,151.35,NSE,151.35,151.2,151.25,CANBAN,19239
63,2021-05-17 10:33:00,151.45,NSE,151.45,151.3,151.3,CANBAN,17511
64,2021-05-17 10:34:00,151.4,NSE,151.45,151.35,151.4,CANBAN,38547
65,2021-05-17 10:35:00,151.4,NSE,151.45,151.3,151.35,CANBAN,13311
66,2021-05-17 10:36:00,151.4,NSE,151.5,151.4,151.4,CANBAN,22108
67,2021-05-17 10:37:00,151.3,NSE,151.5,151.2,151.4,CANBAN,62698
68,2021-05-17 10:38:00,151.45,NSE,151.45,151.25,151.3,CANBAN,35994
69,2021-05-17 10:39:00,151.45,NSE,151.5,151.35,151.45,CANBAN,9464
70,2021-05-17 10:40:00,151.65,NSE,151.65,151.4,151.45,CANBAN,49199
71,2021-05-17 10:41:00,151.55,NSE,151.8,151.55,151.65,CANBAN,57939
72,2021-05-17 10:42:00,151.5,NSE,151.65,151.5,151.65,CANBAN,41920
73,2021-05-17 10:43:00,151.75,NSE,151.85,151.5,151.5,CANBAN,44244
74,2021-05-17 10:44:00,151.75,NSE,151.8,151.7,151.8,CANBAN,17678
75,2021-05-17 10:45:00,151.65,NSE,151.8,151.5,151.75,CANBAN,64155
76,2021-05-17 10:46:00,151.5,NSE,151.7,151.5,151.55,CANBAN,40112
77,2021-05-17 10:47:00,151.35,NSE,151.5,151.3,151.45,CANBAN,34549
78,2021-05-17 10:48:00,151.5,NSE,151.5,151.15,151.3,CANBAN,71918
79,2021-05-17 10:49:00,151.35,NSE,151.5,151.35,151.5,CANBAN,32017
80,2021-05-17 10:50:00,151.2,NSE,151.45,151.15,151.45,CANBAN,46543
81,2021-05-17 10:51:00,151.2,NSE,151.25,151.05,151.1,CANBAN,71117
82,2021-05-17 10:52:00,150.9,NSE,151.2,150.85,151.2,CANBAN,44303
83,2021-05-17 10:53:00,150.85,NSE,150.95,150.85,150.85,CANBAN,26142
84,2021-05-17 10:54:00,150.85,NSE,150.95,150.75,150.9,CANBAN,30315
85,2021-05-17 10:55:00,150.95,NSE,150.95,150.8,150.8,CANBAN,14495
86,2021-05-17 10:56:00,150.95,NSE,151.0,150.85,150.9,CANBAN,14401
87,2021-05-17 10:57:00,150.9,NSE,150.95,150.8,150.95,CANBAN,17706
88,2021-05-17 10:58:00,150.95,NSE,150.95,150.8,150.9,CANBAN,17769
89,2021-05-17 10:59:00,150.75,NSE,150.95,150.75,150.95,CANBAN,12052
90,2021-05-17 11:00:00,150.55,NSE,150.8,150.3,150.65,CANBAN,229996
91,2021-05-17 11:01:00,150.75,NSE,150.75,150.5,150.5,CANBAN,24941
92,2021-05-17 11:02:00,150.85,NSE,151.1,150.75,150.75,CANBAN,87829
93,2021-05-17 11:03:00,150.75,NSE,150.95,150.6,150.85,CANBAN,41491
94,2021-05-17 11:04:00,150.7,NSE,150.75,150.6,150.75,CANBAN,16003
95,2021-05-17 11:05:00,150.75,NSE,150.75,150.6,150.75,CANBAN,22830
96,2021-05-17 11:06:00,150.6,NSE,150.75,150.55,150.75,CANBAN,35619
