datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,106.1,NSE,106.33,106.08,106.33,CANBAN,72003
2024-08-14 09:31:00,106.28,NSE,106.28,106.07,106.16,CANBAN,276809
2024-08-14 09:32:00,106.24,NSE,106.38,106.2,106.38,CANBAN,68060
2024-08-14 09:33:00,106.2,NSE,106.23,106.06,106.09,CANBAN,106655
2024-08-14 09:34:00,106.24,NSE,106.33,106.2,106.22,CANBAN,73736
2024-08-14 09:35:00,106.17,NSE,106.24,106.1,106.21,CANBAN,59085
2024-08-14 09:36:00,105.81,NSE,106.11,105.81,106.09,CANBAN,93781
2024-08-14 09:37:00,106.0,NSE,106.0,105.8,105.8,CANBAN,161796
2024-08-14 09:38:00,105.99,NSE,105.99,105.89,105.98,CANBAN,33544
2024-08-14 09:39:00,105.93,NSE,105.93,105.84,105.86,CANBAN,77771
2024-08-14 09:40:00,106.0,NSE,106.0,105.93,105.93,CANBAN,40188
2024-08-14 09:41:00,105.95,NSE,106.0,105.9,105.99,CANBAN,45361
2024-08-14 09:42:00,105.62,NSE,105.85,105.62,105.85,CANBAN,190841
2024-08-14 09:43:00,105.54,NSE,105.7,105.53,105.7,CANBAN,77177
2024-08-14 09:44:00,105.75,NSE,105.76,105.65,105.65,CANBAN,80669
2024-08-14 09:45:00,106.04,NSE,106.14,105.85,105.85,CANBAN,119678
2024-08-14 09:46:00,106.34,NSE,106.34,106.02,106.03,CANBAN,54875
2024-08-14 09:47:00,106.55,NSE,106.57,106.37,106.37,CANBAN,107100
2024-08-14 09:48:00,106.51,NSE,106.53,106.43,106.53,CANBAN,111293
2024-08-14 09:49:00,106.5,NSE,106.5,106.4,106.5,CANBAN,64619
2024-08-14 09:50:00,106.63,NSE,106.72,106.54,106.56,CANBAN,279417
2024-08-14 09:51:00,106.65,NSE,106.69,106.64,106.69,CANBAN,40327
2024-08-14 09:52:00,106.35,NSE,106.6,106.35,106.6,CANBAN,37739
2024-08-14 09:53:00,106.07,NSE,106.31,106.07,106.31,CANBAN,52205
2024-08-14 09:54:00,106.05,NSE,106.19,106.03,106.03,CANBAN,48336
2024-08-14 09:55:00,106.16,NSE,106.16,105.95,106.06,CANBAN,109243
2024-08-14 09:56:00,106.18,NSE,106.3,106.16,106.16,CANBAN,47799
2024-08-14 09:57:00,106.24,NSE,106.3,106.22,106.24,CANBAN,38407
2024-08-14 09:58:00,106.1,NSE,106.24,106.1,106.23,CANBAN,8178
2024-08-14 09:59:00,106.1,NSE,106.18,106.1,106.11,CANBAN,22900
2024-08-14 10:00:00,106.05,NSE,106.14,106.05,106.12,CANBAN,20019
2024-08-14 10:01:00,106.14,NSE,106.26,106.1,106.1,CANBAN,45675
2024-08-14 10:02:00,106.06,NSE,106.11,106.06,106.1,CANBAN,45750
2024-08-14 10:03:00,106.07,NSE,106.07,105.99,106.0,CANBAN,26666
2024-08-14 10:04:00,106.31,NSE,106.31,106.12,106.12,CANBAN,42658
2024-08-14 10:05:00,106.2,NSE,106.35,106.2,106.34,CANBAN,22886
2024-08-14 10:06:00,106.12,NSE,106.22,106.09,106.22,CANBAN,31100
2024-08-14 10:07:00,106.14,NSE,106.21,106.1,106.1,CANBAN,31638
2024-08-14 10:08:00,106.14,NSE,106.24,106.14,106.18,CANBAN,35663
2024-08-14 10:09:00,106.25,NSE,106.26,106.11,106.11,CANBAN,27569
2024-08-14 10:10:00,106.29,NSE,106.3,106.2,106.25,CANBAN,17903
2024-08-14 10:11:00,106.33,NSE,106.34,106.25,106.29,CANBAN,16526
2024-08-14 10:12:00,106.25,NSE,106.33,106.25,106.33,CANBAN,10199
2024-08-14 10:13:00,106.23,NSE,106.23,106.1,106.23,CANBAN,18703
2024-08-14 10:14:00,106.2,NSE,106.23,106.17,106.23,CANBAN,6322
2024-08-14 10:15:00,106.15,NSE,106.22,106.1,106.22,CANBAN,20123
2024-08-14 10:16:00,106.0,NSE,106.16,106.0,106.16,CANBAN,81022
2024-08-14 10:17:00,106.12,NSE,106.12,106.0,106.0,CANBAN,36334
2024-08-14 10:18:00,106.27,NSE,106.28,106.07,106.12,CANBAN,33312
2024-08-14 10:19:00,106.32,NSE,106.33,106.26,106.27,CANBAN,32169
2024-08-14 10:20:00,106.29,NSE,106.39,106.2,106.28,CANBAN,312384
2024-08-14 10:21:00,106.13,NSE,106.29,106.11,106.29,CANBAN,16514
2024-08-14 10:22:00,106.21,NSE,106.23,106.11,106.16,CANBAN,23044
2024-08-14 10:23:00,106.25,NSE,106.3,106.15,106.17,CANBAN,22282
2024-08-14 10:24:00,106.19,NSE,106.28,106.19,106.27,CANBAN,10493
