datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:30:00,447.0,NSE,447.6,446.9,447.3,CANBAN,17254
2023-12-12 09:31:00,446.75,NSE,446.85,446.5,446.8,CANBAN,22377
2023-12-12 09:32:00,446.7,NSE,446.9,446.55,446.75,CANBAN,14354
2023-12-12 09:33:00,447.1,NSE,447.1,446.75,446.8,CANBAN,8975
2023-12-12 09:34:00,447.05,NSE,447.2,446.7,447.0,CANBAN,14636
2023-12-12 09:35:00,447.0,NSE,447.15,446.8,447.15,CANBAN,14042
2023-12-12 09:36:00,447.25,NSE,447.4,446.9,446.9,CANBAN,26876
2023-12-12 09:37:00,448.4,NSE,448.45,447.2,447.25,CANBAN,97317
2023-12-12 09:38:00,448.9,NSE,448.9,448.25,448.4,CANBAN,31295
2023-12-12 09:39:00,448.25,NSE,449.0,447.8,448.85,CANBAN,24917
2023-12-12 09:40:00,448.3,NSE,448.65,448.1,448.25,CANBAN,15707
2023-12-12 09:41:00,447.9,NSE,448.5,447.7,448.5,CANBAN,9700
2023-12-12 09:42:00,447.95,NSE,447.95,447.55,447.8,CANBAN,7551
2023-12-12 09:43:00,447.75,NSE,447.95,447.6,447.8,CANBAN,19067
2023-12-12 09:44:00,447.7,NSE,447.85,447.65,447.8,CANBAN,6300
2023-12-12 09:45:00,447.65,NSE,447.95,447.6,447.65,CANBAN,6286
2023-12-12 09:46:00,447.0,NSE,447.45,446.8,447.2,CANBAN,12968
2023-12-12 09:47:00,446.95,NSE,447.15,446.8,447.0,CANBAN,9700
2023-12-12 09:48:00,447.15,NSE,447.3,446.95,446.95,CANBAN,11393
2023-12-12 09:49:00,447.5,NSE,447.5,446.9,447.15,CANBAN,12338
2023-12-12 09:50:00,447.9,NSE,447.9,447.5,447.65,CANBAN,8421
2023-12-12 09:51:00,447.55,NSE,447.85,447.25,447.8,CANBAN,5898
2023-12-12 09:52:00,447.2,NSE,447.45,447.0,447.45,CANBAN,5402
2023-12-12 09:53:00,447.25,NSE,447.35,447.05,447.2,CANBAN,2341
2023-12-12 09:54:00,446.9,NSE,447.25,446.7,447.25,CANBAN,13439
2023-12-12 09:55:00,446.5,NSE,446.9,446.2,446.9,CANBAN,28588
2023-12-12 09:56:00,446.6,NSE,446.65,446.5,446.55,CANBAN,3403
2023-12-12 09:57:00,446.6,NSE,446.65,446.45,446.6,CANBAN,5297
2023-12-12 09:58:00,445.65,NSE,446.6,445.65,446.55,CANBAN,36154
2023-12-12 09:59:00,446.0,NSE,446.2,445.7,445.9,CANBAN,9798
2023-12-12 10:00:00,446.1,NSE,446.15,445.75,446.15,CANBAN,12010
2023-12-12 10:01:00,445.6,NSE,446.05,445.35,446.0,CANBAN,17360
2023-12-12 10:02:00,445.65,NSE,445.8,445.2,445.6,CANBAN,14020
2023-12-12 10:03:00,446.0,NSE,446.0,445.65,445.65,CANBAN,8673
2023-12-12 10:04:00,445.7,NSE,446.2,445.65,445.95,CANBAN,19485
2023-12-12 10:05:00,445.7,NSE,445.85,445.5,445.85,CANBAN,5203
2023-12-12 10:06:00,445.7,NSE,445.85,445.6,445.7,CANBAN,2212
2023-12-12 10:07:00,445.7,NSE,445.9,445.65,445.85,CANBAN,3738
2023-12-12 10:08:00,445.65,NSE,445.7,445.4,445.7,CANBAN,6241
2023-12-12 10:09:00,445.65,NSE,445.75,445.5,445.65,CANBAN,3758
