,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,102.05,NSE,102.05,101.95,102.0,CANBAN,37381
1,2020-07-17 09:31:00,102.0,NSE,102.1,101.95,102.1,CANBAN,29874
2,2020-07-17 09:32:00,102.0,NSE,102.1,101.95,102.0,CANBAN,17974
3,2020-07-17 09:33:00,102.15,NSE,102.2,102.0,102.05,CANBAN,21245
4,2020-07-17 09:34:00,102.2,NSE,102.25,102.1,102.1,CANBAN,21319
5,2020-07-17 09:35:00,102.05,NSE,102.25,102.05,102.25,CANBAN,12641
6,2020-07-17 09:36:00,102.1,NSE,102.15,102.05,102.15,CANBAN,13465
7,2020-07-17 09:37:00,102.05,NSE,102.1,102.0,102.0,CANBAN,12460
8,2020-07-17 09:38:00,102.1,NSE,102.1,102.0,102.0,CANBAN,16145
9,2020-07-17 09:39:00,102.1,NSE,102.1,102.05,102.05,CANBAN,3198
10,2020-07-17 09:40:00,102.1,NSE,102.15,102.05,102.1,CANBAN,12419
11,2020-07-17 09:41:00,102.1,NSE,102.2,102.05,102.15,CANBAN,15218
12,2020-07-17 09:42:00,102.15,NSE,102.15,102.05,102.1,CANBAN,8926
13,2020-07-17 09:43:00,102.2,NSE,102.2,102.1,102.15,CANBAN,17094
14,2020-07-17 09:44:00,102.0,NSE,102.15,102.0,102.1,CANBAN,20871
15,2020-07-17 09:45:00,101.9,NSE,102.05,101.85,102.0,CANBAN,31343
16,2020-07-17 09:46:00,101.9,NSE,102.0,101.85,102.0,CANBAN,2944
17,2020-07-17 09:47:00,102.0,NSE,102.05,101.9,101.95,CANBAN,23375
18,2020-07-17 09:48:00,101.9,NSE,102.0,101.85,102.0,CANBAN,7017
19,2020-07-17 09:49:00,101.9,NSE,101.95,101.9,101.9,CANBAN,682
20,2020-07-17 09:50:00,101.85,NSE,101.95,101.85,101.95,CANBAN,8426
21,2020-07-17 09:51:00,101.9,NSE,101.9,101.85,101.85,CANBAN,10946
22,2020-07-17 09:52:00,101.9,NSE,101.9,101.8,101.9,CANBAN,10326
23,2020-07-17 09:53:00,101.85,NSE,101.9,101.85,101.9,CANBAN,6930
24,2020-07-17 09:54:00,101.85,NSE,101.9,101.85,101.9,CANBAN,3856
25,2020-07-17 09:55:00,101.9,NSE,101.9,101.8,101.85,CANBAN,4432
26,2020-07-17 09:56:00,101.8,NSE,101.9,101.8,101.9,CANBAN,7051
27,2020-07-17 09:57:00,101.8,NSE,101.8,101.75,101.8,CANBAN,20874
28,2020-07-17 09:58:00,101.85,NSE,101.9,101.8,101.85,CANBAN,17891
29,2020-07-17 09:59:00,102.0,NSE,102.0,101.85,101.85,CANBAN,8826
30,2020-07-17 10:00:00,102.05,NSE,102.1,101.95,101.95,CANBAN,52706
