datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 09:30:00,324.6,NSE,325.15,323.6,325.1,CANBAN,213750
2023-01-24 09:31:00,325.15,NSE,325.2,324.6,324.65,CANBAN,58694
2023-01-24 09:32:00,325.4,NSE,325.45,324.9,325.2,CANBAN,34842
2023-01-24 09:33:00,325.4,NSE,325.55,325.25,325.25,CANBAN,45437
2023-01-24 09:34:00,325.8,NSE,325.8,325.35,325.4,CANBAN,26093
2023-01-24 09:35:00,325.9,NSE,326.0,325.55,325.7,CANBAN,43265
2023-01-24 09:36:00,325.8,NSE,326.4,325.8,326.0,CANBAN,49032
2023-01-24 09:37:00,325.8,NSE,326.05,325.6,326.0,CANBAN,20565
2023-01-24 09:38:00,325.7,NSE,325.9,325.6,325.9,CANBAN,7975
2023-01-24 09:39:00,325.4,NSE,325.75,325.35,325.75,CANBAN,16554
2023-01-24 09:40:00,325.0,NSE,325.4,325.0,325.4,CANBAN,34154
2023-01-24 09:41:00,325.5,NSE,325.65,325.0,325.1,CANBAN,26230
2023-01-24 09:42:00,325.7,NSE,325.7,325.35,325.7,CANBAN,46356
2023-01-24 09:43:00,325.6,NSE,325.7,325.5,325.7,CANBAN,5646
2023-01-24 09:44:00,325.4,NSE,325.7,325.3,325.6,CANBAN,9651
2023-01-24 09:45:00,325.65,NSE,325.7,325.15,325.5,CANBAN,22567
2023-01-24 09:46:00,325.5,NSE,325.7,325.5,325.6,CANBAN,13108
2023-01-24 09:47:00,325.55,NSE,325.6,325.35,325.5,CANBAN,3790
2023-01-24 09:48:00,325.15,NSE,325.55,325.0,325.55,CANBAN,16931
2023-01-24 09:49:00,325.2,NSE,325.2,325.05,325.1,CANBAN,20305
2023-01-24 09:50:00,325.5,NSE,325.5,325.2,325.25,CANBAN,6212
2023-01-24 09:51:00,325.5,NSE,325.6,325.35,325.5,CANBAN,8641
2023-01-24 09:52:00,325.15,NSE,325.45,325.0,325.45,CANBAN,16053
2023-01-24 09:53:00,324.65,NSE,325.25,324.65,325.15,CANBAN,57933
2023-01-24 09:54:00,324.95,NSE,325.3,324.7,324.7,CANBAN,18280
2023-01-24 09:55:00,324.9,NSE,324.95,324.8,324.95,CANBAN,10054
2023-01-24 09:56:00,325.05,NSE,325.2,324.8,324.8,CANBAN,12201
2023-01-24 09:57:00,324.9,NSE,325.2,324.85,325.05,CANBAN,10048
2023-01-24 09:58:00,324.8,NSE,324.95,324.75,324.85,CANBAN,13951
2023-01-24 09:59:00,324.8,NSE,324.85,324.6,324.8,CANBAN,10213
2023-01-24 10:00:00,324.6,NSE,324.85,324.6,324.8,CANBAN,27918
2023-01-24 10:01:00,324.6,NSE,324.6,324.5,324.6,CANBAN,19387
2023-01-24 10:02:00,324.5,NSE,324.65,324.45,324.6,CANBAN,15731
2023-01-24 10:03:00,324.35,NSE,324.6,324.3,324.6,CANBAN,18781
2023-01-24 10:04:00,324.3,NSE,324.3,324.1,324.3,CANBAN,29082
2023-01-24 10:05:00,324.5,NSE,324.5,324.2,324.3,CANBAN,5044
2023-01-24 10:06:00,324.35,NSE,324.5,324.3,324.5,CANBAN,10043
2023-01-24 10:07:00,324.5,NSE,324.5,324.25,324.35,CANBAN,32732
2023-01-24 10:08:00,324.2,NSE,324.5,324.1,324.5,CANBAN,12964
2023-01-24 10:09:00,324.05,NSE,324.4,324.05,324.25,CANBAN,12309
2023-01-24 10:10:00,324.45,NSE,324.45,324.1,324.2,CANBAN,19443
2023-01-24 10:11:00,324.6,NSE,324.6,324.35,324.35,CANBAN,28316
2023-01-24 10:12:00,324.2,NSE,324.6,324.1,324.6,CANBAN,21551
2023-01-24 10:13:00,324.2,NSE,324.25,324.0,324.1,CANBAN,17972
2023-01-24 10:14:00,323.95,NSE,324.25,323.6,324.2,CANBAN,57763
2023-01-24 10:15:00,323.8,NSE,324.05,323.25,323.95,CANBAN,58147
2023-01-24 10:16:00,323.95,NSE,324.0,323.5,323.6,CANBAN,27595
2023-01-24 10:17:00,323.9,NSE,323.9,323.5,323.75,CANBAN,11005
2023-01-24 10:18:00,323.95,NSE,324.0,323.8,323.8,CANBAN,12503
2023-01-24 10:19:00,323.9,NSE,323.95,323.85,323.95,CANBAN,5954
2023-01-24 10:20:00,324.05,NSE,324.2,323.9,323.95,CANBAN,19272
2023-01-24 10:21:00,324.2,NSE,324.25,324.05,324.2,CANBAN,7960
2023-01-24 10:22:00,324.2,NSE,324.2,324.1,324.2,CANBAN,10214
2023-01-24 10:23:00,324.3,NSE,324.35,324.1,324.2,CANBAN,15614
2023-01-24 10:24:00,324.75,NSE,324.9,324.35,324.4,CANBAN,33208
2023-01-24 10:25:00,324.8,NSE,325.0,324.75,324.75,CANBAN,17081
2023-01-24 10:26:00,324.65,NSE,324.85,324.65,324.8,CANBAN,15663
2023-01-24 10:27:00,324.7,NSE,324.8,324.65,324.8,CANBAN,1793
2023-01-24 10:28:00,324.4,NSE,324.7,324.4,324.65,CANBAN,11535
2023-01-24 10:29:00,324.35,NSE,324.5,324.3,324.45,CANBAN,6996
2023-01-24 10:30:00,324.0,NSE,324.45,324.0,324.45,CANBAN,13569
2023-01-24 10:31:00,324.1,NSE,324.2,324.0,324.0,CANBAN,10208
2023-01-24 10:32:00,323.75,NSE,324.1,323.7,324.1,CANBAN,24281
2023-01-24 10:33:00,323.95,NSE,324.0,323.75,323.9,CANBAN,13372
2023-01-24 10:34:00,324.2,NSE,324.2,323.9,323.9,CANBAN,9536
2023-01-24 10:35:00,324.15,NSE,324.2,324.0,324.2,CANBAN,2777
2023-01-24 10:36:00,324.4,NSE,324.4,324.0,324.15,CANBAN,14857
2023-01-24 10:37:00,324.25,NSE,324.45,324.05,324.4,CANBAN,10022
2023-01-24 10:38:00,324.25,NSE,324.3,324.0,324.25,CANBAN,8266
2023-01-24 10:39:00,324.15,NSE,324.3,324.1,324.15,CANBAN,15698
2023-01-24 10:40:00,324.15,NSE,324.3,324.0,324.05,CANBAN,10234
2023-01-24 10:41:00,324.2,NSE,324.25,324.05,324.05,CANBAN,3769
2023-01-24 10:42:00,324.25,NSE,324.3,324.2,324.25,CANBAN,3836
2023-01-24 10:43:00,324.45,NSE,324.5,324.25,324.25,CANBAN,7142
2023-01-24 10:44:00,324.25,NSE,324.4,324.25,324.35,CANBAN,5900
2023-01-24 10:45:00,324.35,NSE,324.4,324.2,324.25,CANBAN,6173
2023-01-24 10:46:00,324.35,NSE,324.35,324.05,324.15,CANBAN,8076
2023-01-24 10:47:00,324.15,NSE,324.35,323.75,324.35,CANBAN,26416
2023-01-24 10:48:00,324.05,NSE,324.05,323.75,323.75,CANBAN,21734
2023-01-24 10:49:00,324.1,NSE,324.1,323.8,323.95,CANBAN,5939
2023-01-24 10:50:00,324.05,NSE,324.1,324.0,324.1,CANBAN,21312
2023-01-24 10:51:00,324.05,NSE,324.05,323.95,324.0,CANBAN,40608
2023-01-24 10:52:00,323.7,NSE,324.0,323.6,324.0,CANBAN,17020
2023-01-24 10:53:00,323.7,NSE,323.85,323.6,323.7,CANBAN,8900
2023-01-24 10:54:00,323.8,NSE,323.8,323.65,323.7,CANBAN,8288
2023-01-24 10:55:00,323.7,NSE,323.8,323.65,323.65,CANBAN,28219
2023-01-24 10:56:00,323.75,NSE,323.8,323.65,323.8,CANBAN,3351
2023-01-24 10:57:00,323.75,NSE,323.8,323.7,323.7,CANBAN,5068
2023-01-24 10:58:00,323.8,NSE,323.8,323.75,323.75,CANBAN,10723
2023-01-24 10:59:00,323.5,NSE,323.8,323.35,323.8,CANBAN,55992
2023-01-24 11:00:00,323.25,NSE,323.5,323.2,323.5,CANBAN,17926
2023-01-24 11:01:00,323.3,NSE,323.4,323.2,323.25,CANBAN,15492
2023-01-24 11:02:00,323.4,NSE,323.45,323.2,323.2,CANBAN,9731
2023-01-24 11:03:00,323.25,NSE,323.35,323.15,323.35,CANBAN,13699
2023-01-24 11:04:00,322.1,NSE,323.3,322.1,323.3,CANBAN,132847
2023-01-24 11:05:00,322.4,NSE,322.5,322.15,322.15,CANBAN,39653
2023-01-24 11:06:00,322.6,NSE,322.75,322.35,322.35,CANBAN,27794
2023-01-24 11:07:00,322.65,NSE,322.75,322.45,322.45,CANBAN,15671
2023-01-24 11:08:00,322.1,NSE,322.65,322.1,322.6,CANBAN,40027
2023-01-24 11:09:00,322.25,NSE,322.4,322.0,322.2,CANBAN,44321
2023-01-24 11:10:00,322.4,NSE,322.4,322.1,322.15,CANBAN,12952
2023-01-24 11:11:00,322.1,NSE,322.6,322.1,322.4,CANBAN,14646
2023-01-24 11:12:00,321.6,NSE,322.2,321.6,322.2,CANBAN,41858
2023-01-24 11:13:00,321.3,NSE,321.55,321.0,321.55,CANBAN,70590
2023-01-24 11:14:00,321.2,NSE,321.45,321.15,321.45,CANBAN,24186
2023-01-24 11:15:00,321.0,NSE,321.2,320.6,321.2,CANBAN,102119
2023-01-24 11:16:00,321.55,NSE,321.65,321.05,321.15,CANBAN,21381
2023-01-24 11:17:00,321.65,NSE,321.7,321.4,321.7,CANBAN,12306
2023-01-24 11:18:00,321.75,NSE,321.75,321.55,321.65,CANBAN,16786
2023-01-24 11:19:00,321.4,NSE,321.75,321.4,321.75,CANBAN,16417
2023-01-24 11:20:00,320.9,NSE,321.45,320.7,321.45,CANBAN,24582
2023-01-24 11:21:00,320.6,NSE,321.15,320.6,321.0,CANBAN,33019
2023-01-24 11:22:00,320.85,NSE,320.95,320.4,320.75,CANBAN,53447
2023-01-24 11:23:00,320.65,NSE,321.0,320.5,320.75,CANBAN,37950
2023-01-24 11:24:00,320.65,NSE,320.9,320.55,320.65,CANBAN,17353
2023-01-24 11:25:00,320.8,NSE,320.9,320.55,320.65,CANBAN,21973
2023-01-24 11:26:00,320.95,NSE,321.0,320.55,320.8,CANBAN,17473
2023-01-24 11:27:00,321.05,NSE,321.2,320.9,321.0,CANBAN,29962
2023-01-24 11:28:00,321.15,NSE,321.15,320.95,321.0,CANBAN,10125
2023-01-24 11:29:00,321.4,NSE,321.4,321.05,321.15,CANBAN,7761
2023-01-24 11:30:00,321.25,NSE,321.55,321.15,321.4,CANBAN,40668
2023-01-24 11:31:00,321.5,NSE,321.6,321.2,321.25,CANBAN,14098
2023-01-24 11:32:00,321.25,NSE,321.55,321.25,321.5,CANBAN,8157
2023-01-24 11:33:00,321.3,NSE,321.35,321.0,321.25,CANBAN,24459
2023-01-24 11:34:00,321.3,NSE,321.35,321.2,321.25,CANBAN,15175
2023-01-24 11:35:00,321.1,NSE,321.4,321.1,321.3,CANBAN,10604
2023-01-24 11:36:00,321.45,NSE,321.5,321.1,321.25,CANBAN,8104
2023-01-24 11:37:00,321.45,NSE,321.55,321.3,321.5,CANBAN,13710
2023-01-24 11:38:00,321.15,NSE,321.35,321.1,321.15,CANBAN,12307
2023-01-24 11:39:00,321.9,NSE,321.9,321.15,321.15,CANBAN,22992
2023-01-24 11:40:00,321.8,NSE,321.9,321.6,321.9,CANBAN,15263
2023-01-24 11:41:00,321.75,NSE,321.85,321.6,321.85,CANBAN,7008
2023-01-24 11:42:00,321.8,NSE,321.9,321.65,321.65,CANBAN,13368
2023-01-24 11:43:00,321.85,NSE,321.9,321.8,321.9,CANBAN,4732
2023-01-24 11:44:00,321.4,NSE,321.85,321.25,321.85,CANBAN,25204
2023-01-24 11:45:00,321.35,NSE,321.35,321.0,321.35,CANBAN,16295
2023-01-24 11:46:00,321.25,NSE,321.45,321.25,321.35,CANBAN,4012
2023-01-24 11:47:00,321.4,NSE,321.5,321.1,321.3,CANBAN,4895
2023-01-24 11:48:00,321.0,NSE,321.45,321.0,321.4,CANBAN,8692
2023-01-24 11:49:00,321.1,NSE,321.3,321.0,321.1,CANBAN,6438
2023-01-24 11:50:00,320.9,NSE,321.15,320.85,321.1,CANBAN,18643
2023-01-24 11:51:00,320.75,NSE,320.85,320.75,320.85,CANBAN,22779
2023-01-24 11:52:00,320.8,NSE,320.85,320.6,320.75,CANBAN,13076
2023-01-24 11:53:00,320.85,NSE,320.85,320.6,320.75,CANBAN,7648
2023-01-24 11:54:00,320.0,NSE,320.85,320.0,320.85,CANBAN,93071
2023-01-24 11:55:00,319.25,NSE,320.0,319.25,320.0,CANBAN,101812
2023-01-24 11:56:00,319.65,NSE,319.65,319.2,319.2,CANBAN,38064
2023-01-24 11:57:00,319.65,NSE,319.8,319.5,319.65,CANBAN,20232
2023-01-24 11:58:00,319.5,NSE,319.9,319.45,319.75,CANBAN,51820
2023-01-24 11:59:00,319.45,NSE,319.5,319.4,319.5,CANBAN,19326
2023-01-24 12:00:00,318.5,NSE,319.45,318.45,319.45,CANBAN,92400
2023-01-24 12:01:00,318.65,NSE,318.7,318.05,318.5,CANBAN,82621
2023-01-24 12:02:00,319.1,NSE,319.1,318.6,318.7,CANBAN,20526
2023-01-24 12:03:00,319.1,NSE,319.2,319.0,319.1,CANBAN,17219
2023-01-24 12:04:00,319.25,NSE,319.35,318.95,319.15,CANBAN,17463
2023-01-24 12:05:00,319.0,NSE,319.45,318.95,319.3,CANBAN,16792
2023-01-24 12:06:00,319.0,NSE,319.2,318.8,319.0,CANBAN,24386
2023-01-24 12:07:00,319.1,NSE,319.2,318.95,319.0,CANBAN,20931
2023-01-24 12:08:00,319.3,NSE,319.45,319.1,319.2,CANBAN,9572
2023-01-24 12:09:00,319.2,NSE,319.5,319.1,319.3,CANBAN,21935
2023-01-24 12:10:00,319.35,NSE,319.55,319.15,319.4,CANBAN,11472
2023-01-24 12:11:00,319.5,NSE,319.6,319.35,319.5,CANBAN,9452
2023-01-24 12:12:00,319.6,NSE,319.6,319.3,319.5,CANBAN,12348
2023-01-24 12:13:00,319.5,NSE,320.0,319.5,319.6,CANBAN,35490
2023-01-24 12:14:00,320.0,NSE,320.0,319.5,319.65,CANBAN,6137
2023-01-24 12:15:00,320.0,NSE,320.3,319.9,320.0,CANBAN,34875
2023-01-24 12:16:00,319.8,NSE,320.5,319.8,319.95,CANBAN,82603
2023-01-24 12:17:00,320.35,NSE,320.35,319.55,319.8,CANBAN,43194
2023-01-24 12:18:00,319.9,NSE,320.35,319.6,320.3,CANBAN,19983
2023-01-24 12:19:00,320.05,NSE,320.3,319.85,319.9,CANBAN,25169
2023-01-24 12:20:00,319.85,NSE,320.1,319.8,320.05,CANBAN,17939
2023-01-24 12:21:00,319.95,NSE,320.0,319.75,319.85,CANBAN,4885
2023-01-24 12:22:00,319.8,NSE,320.0,319.8,320.0,CANBAN,3757
2023-01-24 12:23:00,319.7,NSE,319.9,319.55,319.8,CANBAN,14558
2023-01-24 12:24:00,319.85,NSE,319.95,319.7,319.8,CANBAN,3898
2023-01-24 12:25:00,319.7,NSE,319.8,319.6,319.8,CANBAN,3633
2023-01-24 12:26:00,319.7,NSE,319.7,319.5,319.7,CANBAN,7481
2023-01-24 12:27:00,319.2,NSE,319.7,319.2,319.65,CANBAN,34507
2023-01-24 12:28:00,319.5,NSE,319.5,319.15,319.2,CANBAN,23600
2023-01-24 12:29:00,319.9,NSE,320.0,319.45,319.5,CANBAN,12594
2023-01-24 12:30:00,320.05,NSE,320.1,319.6,319.95,CANBAN,25155
2023-01-24 12:31:00,320.0,NSE,320.1,320.0,320.1,CANBAN,5496
2023-01-24 12:32:00,320.0,NSE,320.1,319.95,320.0,CANBAN,1581
2023-01-24 12:33:00,319.65,NSE,320.2,319.5,320.0,CANBAN,22132
2023-01-24 12:34:00,319.6,NSE,319.75,319.5,319.65,CANBAN,10162
2023-01-24 12:35:00,319.5,NSE,319.6,319.5,319.6,CANBAN,5962
2023-01-24 12:36:00,319.5,NSE,319.6,319.25,319.5,CANBAN,25232
