,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,315.6,NSE,315.7,315.5,315.65,CANBAN,6309
1,2023-06-08 09:31:00,315.7,NSE,315.7,315.5,315.5,CANBAN,7531
2,2023-06-08 09:32:00,315.65,NSE,315.7,315.6,315.6,CANBAN,6842
3,2023-06-08 09:33:00,315.45,NSE,315.7,315.4,315.7,CANBAN,9440
4,2023-06-08 09:34:00,315.55,NSE,315.55,315.3,315.5,CANBAN,4618
5,2023-06-08 09:35:00,315.65,NSE,315.65,315.4,315.6,CANBAN,3191
6,2023-06-08 09:36:00,315.7,NSE,315.75,315.5,315.5,CANBAN,5957
7,2023-06-08 09:37:00,315.6,NSE,315.75,315.5,315.75,CANBAN,20130
8,2023-06-08 09:38:00,315.6,NSE,315.7,315.45,315.6,CANBAN,4573
9,2023-06-08 09:39:00,315.65,NSE,315.75,315.55,315.55,CANBAN,5258
10,2023-06-08 09:40:00,315.7,NSE,315.75,315.6,315.65,CANBAN,2624
11,2023-06-08 09:41:00,315.75,NSE,315.75,315.6,315.7,CANBAN,12881
12,2023-06-08 09:42:00,315.8,NSE,315.8,315.7,315.8,CANBAN,761
13,2023-06-08 09:43:00,315.85,NSE,315.9,315.8,315.8,CANBAN,4715
14,2023-06-08 09:44:00,315.65,NSE,315.8,315.6,315.8,CANBAN,14912
15,2023-06-08 09:45:00,315.65,NSE,315.8,315.65,315.75,CANBAN,3138
16,2023-06-08 09:46:00,315.75,NSE,315.8,315.7,315.8,CANBAN,8610
17,2023-06-08 09:47:00,315.6,NSE,315.75,315.6,315.75,CANBAN,2928
18,2023-06-08 09:48:00,315.6,NSE,315.7,315.6,315.65,CANBAN,3802
19,2023-06-08 09:49:00,315.35,NSE,315.7,315.35,315.6,CANBAN,17240
20,2023-06-08 09:50:00,315.55,NSE,315.55,315.25,315.25,CANBAN,19904
21,2023-06-08 09:51:00,315.35,NSE,315.5,315.35,315.5,CANBAN,1894
22,2023-06-08 09:52:00,315.45,NSE,315.5,315.25,315.5,CANBAN,9826
23,2023-06-08 09:53:00,315.35,NSE,315.55,315.25,315.55,CANBAN,2178
24,2023-06-08 09:54:00,315.35,NSE,315.4,315.2,315.4,CANBAN,16695
25,2023-06-08 09:55:00,315.1,NSE,315.3,315.0,315.3,CANBAN,12312
26,2023-06-08 09:56:00,314.95,NSE,315.15,314.95,315.1,CANBAN,37970
27,2023-06-08 09:57:00,314.9,NSE,315.0,314.85,315.0,CANBAN,31850
28,2023-06-08 09:58:00,314.65,NSE,315.0,314.65,314.95,CANBAN,47810
29,2023-06-08 09:59:00,314.4,NSE,314.65,314.3,314.65,CANBAN,16200
30,2023-06-08 10:00:00,314.5,NSE,314.5,314.4,314.5,CANBAN,7031
31,2023-06-08 10:01:00,314.65,NSE,314.65,314.45,314.45,CANBAN,62363
32,2023-06-08 10:02:00,315.2,NSE,315.3,314.5,314.6,CANBAN,53173
33,2023-06-08 10:03:00,315.3,NSE,315.4,315.2,315.3,CANBAN,10312
34,2023-06-08 10:04:00,315.45,NSE,315.5,315.25,315.3,CANBAN,14457
35,2023-06-08 10:05:00,315.8,NSE,315.85,315.45,315.5,CANBAN,35391
36,2023-06-08 10:06:00,315.65,NSE,315.85,315.5,315.8,CANBAN,20020
37,2023-06-08 10:07:00,315.25,NSE,315.6,315.05,315.6,CANBAN,15223
38,2023-06-08 10:08:00,315.25,NSE,315.4,315.15,315.2,CANBAN,3333
