datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 09:30:00,570.6,NSE,571.5,570.6,571.2,CANBAN,18965
2024-02-28 09:31:00,570.75,NSE,571.0,570.6,570.65,CANBAN,19715
2024-02-28 09:32:00,571.15,NSE,571.4,570.6,570.75,CANBAN,13739
2024-02-28 09:33:00,570.95,NSE,571.5,570.95,571.5,CANBAN,25156
2024-02-28 09:34:00,570.5,NSE,571.5,570.3,571.25,CANBAN,26509
2024-02-28 09:35:00,570.0,NSE,570.65,569.6,570.45,CANBAN,58906
2024-02-28 09:36:00,569.2,NSE,569.95,569.05,569.95,CANBAN,37573
2024-02-28 09:37:00,569.6,NSE,569.7,568.55,569.1,CANBAN,34494
2024-02-28 09:38:00,570.4,NSE,570.4,569.65,569.65,CANBAN,49095
2024-02-28 09:39:00,570.25,NSE,570.85,570.0,570.85,CANBAN,34182
2024-02-28 09:40:00,569.6,NSE,570.25,569.4,570.0,CANBAN,17987
2024-02-28 09:41:00,569.8,NSE,569.95,569.4,569.4,CANBAN,9949
2024-02-28 09:42:00,569.1,NSE,569.8,569.1,569.8,CANBAN,18542
2024-02-28 09:43:00,569.65,NSE,569.65,569.45,569.45,CANBAN,26329
2024-02-28 09:44:00,569.45,NSE,569.75,569.3,569.75,CANBAN,16662
2024-02-28 09:45:00,569.35,NSE,569.35,569.0,569.3,CANBAN,24851
2024-02-28 09:46:00,569.0,NSE,569.4,568.85,569.4,CANBAN,28349
2024-02-28 09:47:00,569.65,NSE,569.65,568.6,569.3,CANBAN,24406
2024-02-28 09:48:00,569.45,NSE,569.55,568.75,569.35,CANBAN,19359
2024-02-28 09:49:00,569.0,NSE,569.4,568.85,569.35,CANBAN,11358
2024-02-28 09:50:00,568.7,NSE,569.35,568.65,569.0,CANBAN,15459
2024-02-28 09:51:00,568.6,NSE,568.95,568.55,568.7,CANBAN,25261
2024-02-28 09:52:00,568.85,NSE,569.2,568.45,568.45,CANBAN,12259
2024-02-28 09:53:00,568.65,NSE,569.0,568.65,568.9,CANBAN,44672
2024-02-28 09:54:00,568.45,NSE,568.9,568.05,568.9,CANBAN,42017
2024-02-28 09:55:00,567.85,NSE,568.25,567.85,568.0,CANBAN,26337
2024-02-28 09:56:00,567.15,NSE,567.7,567.0,567.55,CANBAN,84793
2024-02-28 09:57:00,567.0,NSE,567.25,566.35,567.0,CANBAN,38825
2024-02-28 09:58:00,566.55,NSE,567.0,566.15,567.0,CANBAN,34263
