datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 09:30:00,281.35,NSE,281.8,281.2,281.2,CANBAN,14858
2023-03-01 09:31:00,281.65,NSE,281.9,281.3,281.35,CANBAN,15483
2023-03-01 09:32:00,281.85,NSE,281.9,281.6,281.65,CANBAN,10986
2023-03-01 09:33:00,282.4,NSE,282.4,281.75,281.8,CANBAN,38903
2023-03-01 09:34:00,282.3,NSE,282.75,282.15,282.65,CANBAN,66718
2023-03-01 09:35:00,282.95,NSE,283.0,282.15,282.25,CANBAN,61251
2023-03-01 09:36:00,282.4,NSE,282.9,282.3,282.9,CANBAN,40433
2023-03-01 09:37:00,281.8,NSE,282.5,281.75,282.4,CANBAN,35779
2023-03-01 09:38:00,281.95,NSE,281.95,281.7,281.85,CANBAN,18769
2023-03-01 09:39:00,281.85,NSE,282.2,281.85,281.95,CANBAN,19906
2023-03-01 09:40:00,281.55,NSE,281.9,281.4,281.85,CANBAN,29482
2023-03-01 09:41:00,281.8,NSE,281.9,281.35,281.35,CANBAN,19535
2023-03-01 09:42:00,281.65,NSE,281.85,281.55,281.8,CANBAN,8124
2023-03-01 09:43:00,281.85,NSE,281.85,281.55,281.65,CANBAN,13861
2023-03-01 09:44:00,281.6,NSE,281.85,281.6,281.7,CANBAN,7478
2023-03-01 09:45:00,281.85,NSE,281.85,281.6,281.7,CANBAN,3330
2023-03-01 09:46:00,281.75,NSE,282.0,281.75,281.95,CANBAN,10927
2023-03-01 09:47:00,281.7,NSE,281.85,281.65,281.8,CANBAN,11718
2023-03-01 09:48:00,282.3,NSE,282.3,281.65,281.75,CANBAN,22028
2023-03-01 09:49:00,282.55,NSE,282.7,282.25,282.25,CANBAN,24805
2023-03-01 09:50:00,282.65,NSE,282.7,282.55,282.7,CANBAN,25445
2023-03-01 09:51:00,282.7,NSE,283.25,282.7,282.85,CANBAN,52620
2023-03-01 09:52:00,282.55,NSE,282.7,282.3,282.7,CANBAN,15367
2023-03-01 09:53:00,282.45,NSE,282.7,282.3,282.7,CANBAN,5395
2023-03-01 09:54:00,282.4,NSE,282.7,282.4,282.45,CANBAN,14198
2023-03-01 09:55:00,282.9,NSE,283.0,282.4,282.4,CANBAN,16172
2023-03-01 09:56:00,283.0,NSE,283.05,282.95,283.0,CANBAN,17783
2023-03-01 09:57:00,283.6,NSE,283.6,283.0,283.05,CANBAN,45978
2023-03-01 09:58:00,283.45,NSE,283.8,283.3,283.65,CANBAN,42326
2023-03-01 09:59:00,283.65,NSE,283.8,283.25,283.35,CANBAN,82115
2023-03-01 10:00:00,284.1,NSE,284.1,283.7,283.7,CANBAN,71029
2023-03-01 10:01:00,283.6,NSE,284.5,283.5,284.4,CANBAN,98624
2023-03-01 10:02:00,283.7,NSE,283.85,283.6,283.8,CANBAN,32598
2023-03-01 10:03:00,283.65,NSE,283.8,283.55,283.6,CANBAN,8371
2023-03-01 10:04:00,283.9,NSE,283.9,283.65,283.7,CANBAN,11414
2023-03-01 10:05:00,283.85,NSE,284.2,283.85,283.9,CANBAN,25067
2023-03-01 10:06:00,284.1,NSE,284.25,283.7,283.85,CANBAN,12028
2023-03-01 10:07:00,284.3,NSE,284.4,284.1,284.1,CANBAN,17719
2023-03-01 10:08:00,284.2,NSE,284.35,284.2,284.35,CANBAN,14119
2023-03-01 10:09:00,284.65,NSE,284.65,284.2,284.3,CANBAN,55653
2023-03-01 10:10:00,284.45,NSE,284.65,284.25,284.65,CANBAN,26383
2023-03-01 10:11:00,284.5,NSE,284.65,284.3,284.45,CANBAN,16004
2023-03-01 10:12:00,284.45,NSE,284.55,284.4,284.5,CANBAN,9595
2023-03-01 10:13:00,284.35,NSE,284.5,284.35,284.45,CANBAN,4314
2023-03-01 10:14:00,284.3,NSE,284.4,284.0,284.4,CANBAN,14601
2023-03-01 10:15:00,283.75,NSE,284.15,283.7,284.15,CANBAN,26383
2023-03-01 10:16:00,284.0,NSE,284.05,283.7,283.75,CANBAN,13915
2023-03-01 10:17:00,283.95,NSE,284.2,283.95,284.05,CANBAN,36138
2023-03-01 10:18:00,283.95,NSE,284.0,283.7,284.0,CANBAN,18209
2023-03-01 10:19:00,283.85,NSE,284.0,283.8,283.95,CANBAN,4676
2023-03-01 10:20:00,283.8,NSE,283.85,283.7,283.85,CANBAN,11443
2023-03-01 10:21:00,283.75,NSE,283.8,283.6,283.75,CANBAN,13558
2023-03-01 10:22:00,283.7,NSE,283.8,283.65,283.8,CANBAN,8121
2023-03-01 10:23:00,283.7,NSE,283.8,283.6,283.65,CANBAN,7344
2023-03-01 10:24:00,283.9,NSE,283.95,283.6,283.65,CANBAN,6631
2023-03-01 10:25:00,283.9,NSE,283.95,283.7,283.9,CANBAN,13561
2023-03-01 10:26:00,283.9,NSE,284.0,283.6,283.7,CANBAN,21675
2023-03-01 10:27:00,284.2,NSE,284.2,283.95,284.0,CANBAN,20415
2023-03-01 10:28:00,284.2,NSE,284.25,284.1,284.2,CANBAN,11962
2023-03-01 10:29:00,284.1,NSE,284.2,284.1,284.2,CANBAN,3044
