,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,308.3,NSE,309.4,308.1,309.15,CANBAN,195439
1,2022-11-07 09:31:00,308.5,NSE,308.7,308.1,308.1,CANBAN,154853
2,2022-11-07 09:32:00,308.35,NSE,308.5,308.0,308.4,CANBAN,209657
3,2022-11-07 09:33:00,308.7,NSE,308.85,308.15,308.4,CANBAN,99555
4,2022-11-07 09:34:00,308.55,NSE,309.0,308.25,308.8,CANBAN,82956
5,2022-11-07 09:35:00,308.15,NSE,308.6,307.75,308.35,CANBAN,177863
6,2022-11-07 09:36:00,308.25,NSE,308.95,307.95,308.15,CANBAN,159032
7,2022-11-07 09:37:00,308.9,NSE,308.95,308.0,308.35,CANBAN,77380
8,2022-11-07 09:38:00,308.3,NSE,308.7,308.0,308.6,CANBAN,156293
9,2022-11-07 09:39:00,308.15,NSE,308.25,307.95,308.2,CANBAN,72371
10,2022-11-07 09:40:00,307.8,NSE,308.15,307.25,307.9,CANBAN,169239
11,2022-11-07 09:41:00,308.95,NSE,308.95,307.85,308.0,CANBAN,127729
12,2022-11-07 09:42:00,309.8,NSE,310.45,308.95,308.95,CANBAN,212969
13,2022-11-07 09:43:00,309.85,NSE,310.0,309.65,309.8,CANBAN,78837
14,2022-11-07 09:44:00,309.9,NSE,310.5,309.8,309.9,CANBAN,147842
15,2022-11-07 09:45:00,308.35,NSE,310.0,308.3,309.85,CANBAN,111673
16,2022-11-07 09:46:00,308.9,NSE,309.0,308.5,308.5,CANBAN,83907
17,2022-11-07 09:47:00,308.85,NSE,309.55,308.7,308.85,CANBAN,96534
18,2022-11-07 09:48:00,309.0,NSE,309.0,308.65,308.85,CANBAN,60190
19,2022-11-07 09:49:00,308.65,NSE,309.0,308.55,309.0,CANBAN,31504
20,2022-11-07 09:50:00,308.2,NSE,308.65,308.2,308.55,CANBAN,83162
21,2022-11-07 09:51:00,307.9,NSE,308.35,307.7,308.3,CANBAN,137400
22,2022-11-07 09:52:00,308.05,NSE,308.2,307.65,308.15,CANBAN,97850
23,2022-11-07 09:53:00,308.0,NSE,308.15,307.7,308.05,CANBAN,61890
24,2022-11-07 09:54:00,308.35,NSE,308.5,307.9,307.95,CANBAN,298855
25,2022-11-07 09:55:00,308.9,NSE,308.9,308.3,308.3,CANBAN,37745
26,2022-11-07 09:56:00,309.65,NSE,309.7,308.8,308.9,CANBAN,86811
27,2022-11-07 09:57:00,309.05,NSE,309.8,308.75,309.65,CANBAN,43146
28,2022-11-07 09:58:00,309.1,NSE,309.2,308.75,309.15,CANBAN,26525
29,2022-11-07 09:59:00,308.95,NSE,309.2,308.85,309.1,CANBAN,49903
30,2022-11-07 10:00:00,309.1,NSE,309.15,308.95,308.95,CANBAN,35537
31,2022-11-07 10:01:00,309.15,NSE,309.7,309.05,309.1,CANBAN,154686
32,2022-11-07 10:02:00,308.7,NSE,309.15,308.6,309.15,CANBAN,21194
33,2022-11-07 10:03:00,309.15,NSE,309.15,308.6,308.7,CANBAN,155752
34,2022-11-07 10:04:00,309.2,NSE,309.25,308.95,309.05,CANBAN,53652
35,2022-11-07 10:05:00,309.9,NSE,309.95,309.25,309.35,CANBAN,89969
36,2022-11-07 10:06:00,310.0,NSE,310.2,309.75,309.9,CANBAN,231010
37,2022-11-07 10:07:00,309.45,NSE,310.1,309.35,310.05,CANBAN,77324
38,2022-11-07 10:08:00,309.7,NSE,309.75,309.0,309.55,CANBAN,61215
39,2022-11-07 10:09:00,309.65,NSE,309.8,309.55,309.6,CANBAN,21019
40,2022-11-07 10:10:00,309.1,NSE,309.7,309.0,309.65,CANBAN,19543
41,2022-11-07 10:11:00,309.05,NSE,309.25,308.95,309.1,CANBAN,30010
42,2022-11-07 10:12:00,308.95,NSE,309.05,308.75,309.05,CANBAN,27071
43,2022-11-07 10:13:00,308.8,NSE,309.0,308.55,308.95,CANBAN,43640
44,2022-11-07 10:14:00,309.4,NSE,309.5,308.75,308.8,CANBAN,40343
45,2022-11-07 10:15:00,309.7,NSE,309.75,309.0,309.35,CANBAN,27871
46,2022-11-07 10:16:00,309.6,NSE,309.7,309.25,309.7,CANBAN,19137
47,2022-11-07 10:17:00,310.0,NSE,310.0,309.65,309.65,CANBAN,53178
48,2022-11-07 10:18:00,309.65,NSE,310.2,309.6,310.0,CANBAN,118749
49,2022-11-07 10:19:00,309.3,NSE,309.8,309.1,309.75,CANBAN,42515
50,2022-11-07 10:20:00,308.95,NSE,309.3,308.9,309.25,CANBAN,63336
51,2022-11-07 10:21:00,309.1,NSE,309.4,308.85,309.0,CANBAN,105748
52,2022-11-07 10:22:00,309.3,NSE,309.5,309.05,309.1,CANBAN,26018
53,2022-11-07 10:23:00,308.95,NSE,309.45,308.95,309.45,CANBAN,53393
54,2022-11-07 10:24:00,309.25,NSE,309.4,308.95,309.0,CANBAN,41415
55,2022-11-07 10:25:00,309.2,NSE,309.45,309.05,309.35,CANBAN,19381
56,2022-11-07 10:26:00,309.2,NSE,309.2,309.0,309.2,CANBAN,20667
57,2022-11-07 10:27:00,309.8,NSE,309.9,309.15,309.15,CANBAN,51856
58,2022-11-07 10:28:00,309.55,NSE,309.8,309.4,309.8,CANBAN,64226
59,2022-11-07 10:29:00,309.6,NSE,309.9,309.6,309.6,CANBAN,19219
60,2022-11-07 10:30:00,309.6,NSE,309.65,309.25,309.6,CANBAN,15781
61,2022-11-07 10:31:00,309.25,NSE,309.65,309.1,309.65,CANBAN,30540
62,2022-11-07 10:32:00,309.25,NSE,309.45,309.25,309.4,CANBAN,8153
63,2022-11-07 10:33:00,308.95,NSE,309.4,308.95,309.3,CANBAN,30888
64,2022-11-07 10:34:00,308.75,NSE,309.05,308.75,309.0,CANBAN,45459
65,2022-11-07 10:35:00,309.0,NSE,309.0,308.75,308.8,CANBAN,44995
66,2022-11-07 10:36:00,308.85,NSE,309.1,308.75,309.0,CANBAN,25874
67,2022-11-07 10:37:00,308.25,NSE,308.95,308.05,308.85,CANBAN,80242
68,2022-11-07 10:38:00,308.6,NSE,308.6,308.25,308.3,CANBAN,37018
69,2022-11-07 10:39:00,308.85,NSE,308.9,308.4,308.55,CANBAN,14076
70,2022-11-07 10:40:00,308.9,NSE,309.25,308.85,308.9,CANBAN,39293
71,2022-11-07 10:41:00,308.85,NSE,309.05,308.6,309.0,CANBAN,16512
72,2022-11-07 10:42:00,308.85,NSE,308.95,308.7,308.8,CANBAN,12740
73,2022-11-07 10:43:00,309.2,NSE,309.3,308.85,308.9,CANBAN,140614
74,2022-11-07 10:44:00,309.1,NSE,309.15,308.75,309.05,CANBAN,23101
75,2022-11-07 10:45:00,308.15,NSE,309.1,308.0,309.1,CANBAN,135541
76,2022-11-07 10:46:00,307.4,NSE,308.2,307.4,308.05,CANBAN,170303
77,2022-11-07 10:47:00,306.9,NSE,307.5,306.8,307.4,CANBAN,196269
78,2022-11-07 10:48:00,307.65,NSE,307.95,306.6,306.9,CANBAN,108694
79,2022-11-07 10:49:00,307.5,NSE,307.7,307.35,307.6,CANBAN,43387
80,2022-11-07 10:50:00,307.05,NSE,307.5,306.95,307.45,CANBAN,54818
81,2022-11-07 10:51:00,307.35,NSE,307.5,306.65,307.05,CANBAN,79527
82,2022-11-07 10:52:00,307.15,NSE,307.25,306.9,307.2,CANBAN,48189
83,2022-11-07 10:53:00,307.3,NSE,307.3,306.85,307.1,CANBAN,31771
84,2022-11-07 10:54:00,307.4,NSE,307.5,307.1,307.3,CANBAN,51908
85,2022-11-07 10:55:00,307.1,NSE,307.4,306.85,307.4,CANBAN,52708
86,2022-11-07 10:56:00,307.0,NSE,307.0,306.75,307.0,CANBAN,55539
87,2022-11-07 10:57:00,306.85,NSE,306.9,306.6,306.9,CANBAN,16261
88,2022-11-07 10:58:00,307.0,NSE,307.0,306.7,306.85,CANBAN,38628
89,2022-11-07 10:59:00,306.7,NSE,306.85,306.15,306.8,CANBAN,114955
90,2022-11-07 11:00:00,306.85,NSE,306.9,306.15,306.7,CANBAN,41650
91,2022-11-07 11:01:00,306.95,NSE,307.0,306.5,306.8,CANBAN,40374
92,2022-11-07 11:02:00,307.35,NSE,307.65,306.85,307.0,CANBAN,54515
93,2022-11-07 11:03:00,306.8,NSE,307.25,306.7,307.15,CANBAN,41482
94,2022-11-07 11:04:00,306.8,NSE,307.0,306.7,306.8,CANBAN,24515
95,2022-11-07 11:05:00,307.25,NSE,307.25,306.7,306.8,CANBAN,8894
96,2022-11-07 11:06:00,307.15,NSE,307.25,306.9,307.25,CANBAN,16931
97,2022-11-07 11:07:00,307.1,NSE,307.1,306.9,307.05,CANBAN,15120
98,2022-11-07 11:08:00,306.85,NSE,307.2,306.8,307.1,CANBAN,30145
99,2022-11-07 11:09:00,307.0,NSE,307.0,306.8,306.8,CANBAN,19681
100,2022-11-07 11:10:00,306.65,NSE,307.1,306.65,307.0,CANBAN,46089
101,2022-11-07 11:11:00,306.8,NSE,306.85,306.5,306.7,CANBAN,25512
102,2022-11-07 11:12:00,306.8,NSE,306.9,306.5,306.85,CANBAN,15507
103,2022-11-07 11:13:00,307.25,NSE,307.25,306.7,306.75,CANBAN,35427
104,2022-11-07 11:14:00,307.4,NSE,307.4,307.15,307.25,CANBAN,25437
105,2022-11-07 11:15:00,307.45,NSE,307.5,307.25,307.35,CANBAN,25333
106,2022-11-07 11:16:00,307.25,NSE,307.5,307.0,307.45,CANBAN,59526
107,2022-11-07 11:17:00,307.0,NSE,307.25,306.85,307.2,CANBAN,19721
108,2022-11-07 11:18:00,306.8,NSE,307.0,306.7,307.0,CANBAN,18474
109,2022-11-07 11:19:00,306.9,NSE,307.0,306.65,306.95,CANBAN,15855
110,2022-11-07 11:20:00,306.7,NSE,306.9,306.65,306.9,CANBAN,17805
111,2022-11-07 11:21:00,306.7,NSE,306.8,306.55,306.7,CANBAN,50367
112,2022-11-07 11:22:00,306.8,NSE,306.9,306.7,306.75,CANBAN,38052
113,2022-11-07 11:23:00,306.75,NSE,307.0,306.6,306.9,CANBAN,49689
