datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 09:30:00,94.35,NSE,94.5,94.25,94.3,CANBAN,105832
2020-06-03 09:31:00,94.2,NSE,94.55,94.2,94.4,CANBAN,81001
2020-06-03 09:32:00,94.25,NSE,94.5,94.25,94.3,CANBAN,90792
2020-06-03 09:33:00,94.1,NSE,94.4,94.1,94.25,CANBAN,58001
2020-06-03 09:34:00,94.0,NSE,94.25,94.0,94.1,CANBAN,71859
2020-06-03 09:35:00,94.1,NSE,94.2,93.9,93.9,CANBAN,60172
2020-06-03 09:36:00,93.9,NSE,94.15,93.8,94.15,CANBAN,61150
2020-06-03 09:37:00,93.6,NSE,93.95,93.6,93.95,CANBAN,55734
2020-06-03 09:38:00,93.55,NSE,93.7,93.55,93.6,CANBAN,41234
2020-06-03 09:39:00,93.55,NSE,93.65,93.5,93.65,CANBAN,42349
2020-06-03 09:40:00,93.5,NSE,93.55,93.35,93.5,CANBAN,58729
2020-06-03 09:41:00,93.45,NSE,93.5,93.3,93.4,CANBAN,75314
2020-06-03 09:42:00,93.35,NSE,93.5,93.1,93.45,CANBAN,191512
2020-06-03 09:43:00,93.75,NSE,93.85,93.35,93.35,CANBAN,65790
2020-06-03 09:44:00,93.45,NSE,93.75,93.45,93.75,CANBAN,23106
2020-06-03 09:45:00,93.55,NSE,93.55,93.45,93.5,CANBAN,29207
2020-06-03 09:46:00,93.25,NSE,93.55,93.25,93.55,CANBAN,44160
2020-06-03 09:47:00,93.25,NSE,93.35,93.2,93.25,CANBAN,31695
2020-06-03 09:48:00,92.95,NSE,93.3,92.95,93.3,CANBAN,104323
2020-06-03 09:49:00,92.45,NSE,93.05,92.35,92.9,CANBAN,200520
2020-06-03 09:50:00,92.8,NSE,92.8,92.25,92.55,CANBAN,118162
2020-06-03 09:51:00,92.7,NSE,92.9,92.6,92.8,CANBAN,62314
2020-06-03 09:52:00,92.65,NSE,92.75,92.45,92.75,CANBAN,102478
2020-06-03 09:53:00,92.6,NSE,92.7,92.55,92.65,CANBAN,32353
2020-06-03 09:54:00,92.4,NSE,92.7,92.35,92.65,CANBAN,105778
2020-06-03 09:55:00,92.1,NSE,92.35,92.1,92.35,CANBAN,61086
2020-06-03 09:56:00,92.45,NSE,92.45,92.05,92.05,CANBAN,50915
2020-06-03 09:57:00,92.75,NSE,92.75,92.4,92.45,CANBAN,31333
2020-06-03 09:58:00,92.9,NSE,92.9,92.55,92.7,CANBAN,67964
2020-06-03 09:59:00,93.0,NSE,93.0,92.85,92.9,CANBAN,22075
2020-06-03 10:00:00,92.75,NSE,93.0,92.75,93.0,CANBAN,25436
2020-06-03 10:01:00,92.75,NSE,92.85,92.6,92.7,CANBAN,9996
2020-06-03 10:02:00,92.9,NSE,92.9,92.7,92.85,CANBAN,27903
2020-06-03 10:03:00,92.85,NSE,93.0,92.85,92.85,CANBAN,29719
2020-06-03 10:04:00,92.9,NSE,93.0,92.8,92.85,CANBAN,22574
2020-06-03 10:05:00,92.95,NSE,93.0,92.85,92.9,CANBAN,15750
2020-06-03 10:06:00,92.95,NSE,93.0,92.9,92.95,CANBAN,14526
2020-06-03 10:07:00,93.0,NSE,93.05,92.9,92.9,CANBAN,59716
2020-06-03 10:08:00,92.4,NSE,92.95,92.3,92.9,CANBAN,105486
2020-06-03 10:09:00,92.6,NSE,92.6,92.4,92.4,CANBAN,20297
2020-06-03 10:10:00,92.55,NSE,92.7,92.4,92.65,CANBAN,50168
2020-06-03 10:11:00,92.5,NSE,92.6,92.4,92.55,CANBAN,21482
2020-06-03 10:12:00,92.4,NSE,92.5,92.4,92.5,CANBAN,46448
2020-06-03 10:13:00,92.5,NSE,92.5,92.3,92.4,CANBAN,23922
