,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,91.6,NSE,92.2,91.5,91.95,CANBAN,40690
1,2020-03-19 09:31:00,91.95,NSE,92.05,91.5,91.5,CANBAN,39491
2,2020-03-19 09:32:00,92.1,NSE,92.1,91.45,91.9,CANBAN,71985
3,2020-03-19 09:33:00,92.15,NSE,92.4,91.8,92.1,CANBAN,73962
4,2020-03-19 09:34:00,92.55,NSE,92.55,92.15,92.2,CANBAN,40220
5,2020-03-19 09:35:00,93.15,NSE,93.15,92.45,92.45,CANBAN,49795
6,2020-03-19 09:36:00,92.75,NSE,93.3,92.7,93.0,CANBAN,52345
7,2020-03-19 09:37:00,92.05,NSE,92.8,92.05,92.65,CANBAN,41038
8,2020-03-19 09:38:00,92.4,NSE,92.65,91.45,91.95,CANBAN,129391
9,2020-03-19 09:39:00,92.8,NSE,92.8,92.2,92.45,CANBAN,28601
10,2020-03-19 09:40:00,92.25,NSE,92.75,92.1,92.7,CANBAN,29562
11,2020-03-19 09:41:00,92.55,NSE,92.7,92.2,92.2,CANBAN,17399
12,2020-03-19 09:42:00,92.3,NSE,92.6,92.25,92.55,CANBAN,20701
13,2020-03-19 09:43:00,92.35,NSE,92.65,92.2,92.3,CANBAN,17280
14,2020-03-19 09:44:00,92.45,NSE,92.55,92.3,92.5,CANBAN,7508
15,2020-03-19 09:45:00,92.8,NSE,92.9,92.45,92.45,CANBAN,31025
16,2020-03-19 09:46:00,92.95,NSE,93.15,92.65,92.65,CANBAN,25480
17,2020-03-19 09:47:00,93.25,NSE,93.5,93.0,93.0,CANBAN,40035
18,2020-03-19 09:48:00,92.8,NSE,93.3,92.8,93.3,CANBAN,24241
19,2020-03-19 09:49:00,92.55,NSE,92.9,92.3,92.85,CANBAN,13138
20,2020-03-19 09:50:00,92.25,NSE,92.65,92.1,92.65,CANBAN,16041
21,2020-03-19 09:51:00,92.8,NSE,92.8,92.1,92.2,CANBAN,23180
22,2020-03-19 09:52:00,92.6,NSE,92.85,92.55,92.6,CANBAN,18862
23,2020-03-19 09:53:00,92.25,NSE,92.8,92.25,92.55,CANBAN,9573
24,2020-03-19 09:54:00,92.45,NSE,92.6,92.25,92.25,CANBAN,6310
25,2020-03-19 09:55:00,92.45,NSE,92.7,92.35,92.4,CANBAN,7530
26,2020-03-19 09:56:00,92.15,NSE,92.55,92.15,92.4,CANBAN,21837
27,2020-03-19 09:57:00,92.45,NSE,92.5,92.1,92.3,CANBAN,9750
28,2020-03-19 09:58:00,92.45,NSE,92.65,92.25,92.4,CANBAN,9416
29,2020-03-19 09:59:00,92.3,NSE,92.65,92.3,92.55,CANBAN,15758
30,2020-03-19 10:00:00,92.6,NSE,92.65,92.25,92.4,CANBAN,8457
31,2020-03-19 10:01:00,92.45,NSE,92.65,92.4,92.65,CANBAN,15072
32,2020-03-19 10:02:00,92.5,NSE,92.7,92.4,92.4,CANBAN,9128
33,2020-03-19 10:03:00,92.3,NSE,92.85,92.3,92.6,CANBAN,50196
34,2020-03-19 10:04:00,92.45,NSE,92.55,92.25,92.4,CANBAN,10470
35,2020-03-19 10:05:00,92.1,NSE,92.45,91.85,92.45,CANBAN,80803
36,2020-03-19 10:06:00,92.6,NSE,92.7,92.1,92.15,CANBAN,33018
37,2020-03-19 10:07:00,92.9,NSE,93.2,92.55,92.55,CANBAN,43650
38,2020-03-19 10:08:00,92.85,NSE,93.1,92.85,92.95,CANBAN,14618
39,2020-03-19 10:09:00,93.05,NSE,93.15,92.9,92.95,CANBAN,13431
40,2020-03-19 10:10:00,94.0,NSE,94.0,93.15,93.15,CANBAN,56809
41,2020-03-19 10:11:00,94.05,NSE,94.45,93.8,94.0,CANBAN,44737
42,2020-03-19 10:12:00,94.25,NSE,94.35,94.0,94.2,CANBAN,47909
43,2020-03-19 10:13:00,94.65,NSE,95.3,94.2,94.3,CANBAN,89560
44,2020-03-19 10:14:00,94.1,NSE,94.85,94.1,94.75,CANBAN,55372
45,2020-03-19 10:15:00,93.6,NSE,94.25,93.5,94.05,CANBAN,35793
46,2020-03-19 10:16:00,94.65,NSE,94.75,93.8,93.8,CANBAN,30977
