,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,209.1,NSE,209.75,209.1,209.75,CANBAN,41078
1,2021-12-08 09:31:00,209.35,NSE,209.4,209.1,209.25,CANBAN,39067
2,2021-12-08 09:32:00,209.7,NSE,209.9,209.4,209.4,CANBAN,40508
3,2021-12-08 09:33:00,209.7,NSE,209.75,209.55,209.7,CANBAN,18903
4,2021-12-08 09:34:00,209.6,NSE,209.75,209.2,209.7,CANBAN,38119
5,2021-12-08 09:35:00,209.55,NSE,209.65,209.25,209.65,CANBAN,36515
6,2021-12-08 09:36:00,209.7,NSE,209.7,209.4,209.5,CANBAN,22506
7,2021-12-08 09:37:00,209.85,NSE,209.9,209.65,209.65,CANBAN,18684
8,2021-12-08 09:38:00,209.6,NSE,209.85,209.55,209.85,CANBAN,11283
9,2021-12-08 09:39:00,209.4,NSE,209.7,209.25,209.7,CANBAN,38971
10,2021-12-08 09:40:00,209.6,NSE,209.75,209.4,209.4,CANBAN,4725
11,2021-12-08 09:41:00,209.5,NSE,209.7,209.5,209.65,CANBAN,8815
12,2021-12-08 09:42:00,210.0,NSE,210.0,209.65,209.65,CANBAN,28803
13,2021-12-08 09:43:00,210.25,NSE,210.35,210.0,210.0,CANBAN,28229
14,2021-12-08 09:44:00,210.25,NSE,210.45,210.15,210.25,CANBAN,34241
15,2021-12-08 09:45:00,210.2,NSE,210.3,210.0,210.2,CANBAN,35711
16,2021-12-08 09:46:00,210.3,NSE,210.45,210.2,210.2,CANBAN,18953
17,2021-12-08 09:47:00,210.05,NSE,210.3,210.0,210.25,CANBAN,46948
18,2021-12-08 09:48:00,210.2,NSE,210.3,210.0,210.15,CANBAN,32403
19,2021-12-08 09:49:00,210.4,NSE,210.45,210.2,210.4,CANBAN,48642
20,2021-12-08 09:50:00,210.35,NSE,210.5,210.2,210.4,CANBAN,26679
21,2021-12-08 09:51:00,210.3,NSE,210.45,210.25,210.35,CANBAN,30112
22,2021-12-08 09:52:00,210.35,NSE,210.35,210.25,210.3,CANBAN,12510
23,2021-12-08 09:53:00,210.1,NSE,210.35,210.1,210.3,CANBAN,25795
24,2021-12-08 09:54:00,209.9,NSE,210.15,209.9,210.05,CANBAN,46299
25,2021-12-08 09:55:00,209.85,NSE,209.9,209.65,209.75,CANBAN,23756
26,2021-12-08 09:56:00,209.9,NSE,210.0,209.8,209.9,CANBAN,23436
27,2021-12-08 09:57:00,210.0,NSE,210.05,209.9,209.9,CANBAN,25023
28,2021-12-08 09:58:00,210.0,NSE,210.25,210.0,210.1,CANBAN,7965
29,2021-12-08 09:59:00,210.05,NSE,210.1,210.0,210.05,CANBAN,16879
30,2021-12-08 10:00:00,209.6,NSE,210.05,209.45,210.0,CANBAN,81428
31,2021-12-08 10:01:00,209.45,NSE,209.7,209.35,209.6,CANBAN,43979
32,2021-12-08 10:02:00,209.4,NSE,209.5,209.35,209.35,CANBAN,11939
33,2021-12-08 10:03:00,209.6,NSE,209.6,209.45,209.55,CANBAN,32762
34,2021-12-08 10:04:00,210.1,NSE,210.3,209.6,209.6,CANBAN,47791
35,2021-12-08 10:05:00,210.6,NSE,210.7,210.0,210.15,CANBAN,101897
36,2021-12-08 10:06:00,210.6,NSE,210.7,210.3,210.6,CANBAN,56455
37,2021-12-08 10:07:00,211.1,NSE,211.1,210.6,210.6,CANBAN,119544
38,2021-12-08 10:08:00,210.9,NSE,211.2,210.9,211.0,CANBAN,71449
39,2021-12-08 10:09:00,210.85,NSE,211.0,210.65,210.95,CANBAN,59403
40,2021-12-08 10:10:00,210.5,NSE,211.0,210.25,211.0,CANBAN,69221
41,2021-12-08 10:11:00,210.7,NSE,210.75,210.4,210.5,CANBAN,32013
42,2021-12-08 10:12:00,210.55,NSE,210.75,210.45,210.65,CANBAN,30481
43,2021-12-08 10:13:00,210.25,NSE,210.65,210.2,210.55,CANBAN,31316
44,2021-12-08 10:14:00,210.25,NSE,210.35,210.2,210.35,CANBAN,21942
45,2021-12-08 10:15:00,210.25,NSE,210.45,210.15,210.2,CANBAN,48442
46,2021-12-08 10:16:00,209.85,NSE,210.2,209.8,210.2,CANBAN,53019
47,2021-12-08 10:17:00,209.75,NSE,209.9,209.75,209.85,CANBAN,31622
48,2021-12-08 10:18:00,209.65,NSE,209.75,209.5,209.75,CANBAN,54472
49,2021-12-08 10:19:00,209.0,NSE,209.7,208.85,209.65,CANBAN,138662
50,2021-12-08 10:20:00,208.6,NSE,209.0,208.45,209.0,CANBAN,91107
51,2021-12-08 10:21:00,208.75,NSE,208.9,208.5,208.65,CANBAN,108189
52,2021-12-08 10:22:00,209.25,NSE,209.35,208.7,208.85,CANBAN,68343
53,2021-12-08 10:23:00,209.05,NSE,209.35,208.95,209.35,CANBAN,71037
54,2021-12-08 10:24:00,209.05,NSE,209.2,209.05,209.1,CANBAN,18822
55,2021-12-08 10:25:00,209.15,NSE,209.2,209.0,209.15,CANBAN,33543
56,2021-12-08 10:26:00,209.2,NSE,209.25,209.1,209.2,CANBAN,14456
57,2021-12-08 10:27:00,209.2,NSE,209.2,209.1,209.2,CANBAN,6041
58,2021-12-08 10:28:00,209.35,NSE,209.5,209.15,209.2,CANBAN,35825
59,2021-12-08 10:29:00,209.4,NSE,209.4,209.3,209.35,CANBAN,10468
60,2021-12-08 10:30:00,209.35,NSE,209.45,209.3,209.35,CANBAN,24565
61,2021-12-08 10:31:00,209.35,NSE,209.4,209.25,209.3,CANBAN,11999
62,2021-12-08 10:32:00,209.15,NSE,209.35,209.15,209.3,CANBAN,3677
63,2021-12-08 10:33:00,209.4,NSE,209.4,209.15,209.15,CANBAN,12143
64,2021-12-08 10:34:00,209.7,NSE,209.8,209.45,209.45,CANBAN,43907
65,2021-12-08 10:35:00,209.8,NSE,209.8,209.55,209.7,CANBAN,34271
66,2021-12-08 10:36:00,209.8,NSE,209.95,209.7,209.85,CANBAN,83310
67,2021-12-08 10:37:00,209.7,NSE,209.95,209.7,209.85,CANBAN,13032
68,2021-12-08 10:38:00,209.8,NSE,209.95,209.7,209.8,CANBAN,30802
69,2021-12-08 10:39:00,209.8,NSE,209.85,209.7,209.8,CANBAN,8883
70,2021-12-08 10:40:00,209.55,NSE,209.85,209.55,209.8,CANBAN,21564
71,2021-12-08 10:41:00,209.4,NSE,209.7,209.35,209.55,CANBAN,12015
72,2021-12-08 10:42:00,209.35,NSE,209.5,209.25,209.35,CANBAN,15262
73,2021-12-08 10:43:00,209.65,NSE,209.9,209.45,209.5,CANBAN,42969
74,2021-12-08 10:44:00,209.7,NSE,209.8,209.55,209.75,CANBAN,5562
75,2021-12-08 10:45:00,209.9,NSE,209.9,209.6,209.6,CANBAN,8322
76,2021-12-08 10:46:00,209.7,NSE,209.8,209.7,209.7,CANBAN,12410
77,2021-12-08 10:47:00,209.7,NSE,209.75,209.65,209.7,CANBAN,4895
78,2021-12-08 10:48:00,209.45,NSE,209.8,209.45,209.65,CANBAN,23352
79,2021-12-08 10:49:00,209.9,NSE,209.95,209.5,209.5,CANBAN,27100
80,2021-12-08 10:50:00,209.55,NSE,209.8,209.55,209.8,CANBAN,3718
81,2021-12-08 10:51:00,209.65,NSE,209.8,209.55,209.6,CANBAN,9970
82,2021-12-08 10:52:00,209.75,NSE,209.9,209.7,209.8,CANBAN,9735
83,2021-12-08 10:53:00,210.2,NSE,210.25,209.85,209.85,CANBAN,64897
84,2021-12-08 10:54:00,210.2,NSE,210.3,210.1,210.1,CANBAN,7719
85,2021-12-08 10:55:00,210.05,NSE,210.25,210.0,210.2,CANBAN,48805
86,2021-12-08 10:56:00,210.05,NSE,210.1,209.9,210.05,CANBAN,3656
87,2021-12-08 10:57:00,210.05,NSE,210.1,209.95,210.0,CANBAN,5397
88,2021-12-08 10:58:00,210.0,NSE,210.2,210.0,210.0,CANBAN,21324
89,2021-12-08 10:59:00,210.5,NSE,210.5,210.0,210.1,CANBAN,43929
90,2021-12-08 11:00:00,210.65,NSE,210.9,210.5,210.6,CANBAN,52401
91,2021-12-08 11:01:00,210.85,NSE,210.95,210.55,210.6,CANBAN,85368
92,2021-12-08 11:02:00,210.85,NSE,210.85,210.65,210.8,CANBAN,18997
93,2021-12-08 11:03:00,210.8,NSE,210.85,210.65,210.7,CANBAN,17105
94,2021-12-08 11:04:00,211.2,NSE,211.25,210.75,210.75,CANBAN,139146
95,2021-12-08 11:05:00,211.0,NSE,211.3,211.0,211.1,CANBAN,52379
96,2021-12-08 11:06:00,210.85,NSE,211.1,210.85,210.85,CANBAN,21019
97,2021-12-08 11:07:00,210.95,NSE,210.95,210.75,210.85,CANBAN,48249
98,2021-12-08 11:08:00,210.95,NSE,211.0,210.85,210.9,CANBAN,24917
99,2021-12-08 11:09:00,210.85,NSE,211.0,210.8,210.95,CANBAN,15776
100,2021-12-08 11:10:00,210.65,NSE,210.85,210.65,210.8,CANBAN,22967
101,2021-12-08 11:11:00,210.85,NSE,210.95,210.6,210.6,CANBAN,25499
102,2021-12-08 11:12:00,210.65,NSE,210.8,210.65,210.7,CANBAN,6596
103,2021-12-08 11:13:00,210.65,NSE,210.8,210.65,210.65,CANBAN,7537
104,2021-12-08 11:14:00,210.6,NSE,210.65,210.5,210.65,CANBAN,22624
105,2021-12-08 11:15:00,211.05,NSE,211.15,210.4,210.55,CANBAN,100648
106,2021-12-08 11:16:00,211.0,NSE,211.1,210.8,211.1,CANBAN,8835
107,2021-12-08 11:17:00,210.9,NSE,211.0,210.8,210.95,CANBAN,11719
108,2021-12-08 11:18:00,210.95,NSE,211.1,210.85,211.0,CANBAN,23434
109,2021-12-08 11:19:00,210.95,NSE,211.05,210.85,210.9,CANBAN,10897
110,2021-12-08 11:20:00,211.05,NSE,211.15,210.9,210.95,CANBAN,26834
111,2021-12-08 11:21:00,210.9,NSE,211.05,210.75,211.0,CANBAN,27275
112,2021-12-08 11:22:00,211.0,NSE,211.05,210.85,210.85,CANBAN,7839
113,2021-12-08 11:23:00,211.0,NSE,211.0,210.85,211.0,CANBAN,4718
114,2021-12-08 11:24:00,211.2,NSE,211.2,210.9,210.95,CANBAN,22651
115,2021-12-08 11:25:00,211.0,NSE,211.2,211.0,211.2,CANBAN,5395
116,2021-12-08 11:26:00,211.1,NSE,211.15,211.0,211.1,CANBAN,13914
117,2021-12-08 11:27:00,210.95,NSE,211.1,210.9,211.1,CANBAN,15051
118,2021-12-08 11:28:00,211.0,NSE,211.05,210.95,211.0,CANBAN,24421
119,2021-12-08 11:29:00,211.1,NSE,211.1,210.95,211.0,CANBAN,10765
120,2021-12-08 11:30:00,211.3,NSE,211.35,211.1,211.15,CANBAN,44194
121,2021-12-08 11:31:00,211.2,NSE,211.35,211.2,211.3,CANBAN,18402
122,2021-12-08 11:32:00,211.1,NSE,211.2,211.0,211.15,CANBAN,32588
123,2021-12-08 11:33:00,210.85,NSE,211.1,210.85,211.0,CANBAN,13138
124,2021-12-08 11:34:00,210.95,NSE,211.0,210.85,210.85,CANBAN,8158
125,2021-12-08 11:35:00,210.9,NSE,211.05,210.85,210.85,CANBAN,20920
126,2021-12-08 11:36:00,211.25,NSE,211.25,210.85,210.95,CANBAN,73588
127,2021-12-08 11:37:00,211.3,NSE,211.35,211.15,211.25,CANBAN,50847
128,2021-12-08 11:38:00,211.15,NSE,211.3,211.05,211.3,CANBAN,14015
129,2021-12-08 11:39:00,211.45,NSE,211.45,211.05,211.2,CANBAN,22834
130,2021-12-08 11:40:00,211.2,NSE,211.5,211.1,211.35,CANBAN,13542
131,2021-12-08 11:41:00,211.15,NSE,211.3,211.1,211.15,CANBAN,10224
132,2021-12-08 11:42:00,211.1,NSE,211.2,211.1,211.15,CANBAN,1769
133,2021-12-08 11:43:00,210.95,NSE,211.15,210.95,211.1,CANBAN,45163
134,2021-12-08 11:44:00,210.7,NSE,211.0,210.5,210.9,CANBAN,51443
135,2021-12-08 11:45:00,210.75,NSE,210.85,210.65,210.7,CANBAN,8305
136,2021-12-08 11:46:00,211.0,NSE,211.0,210.75,210.75,CANBAN,8062
137,2021-12-08 11:47:00,210.9,NSE,211.1,210.85,211.0,CANBAN,5395
138,2021-12-08 11:48:00,210.9,NSE,211.0,210.85,210.95,CANBAN,4410
139,2021-12-08 11:49:00,210.95,NSE,211.0,210.85,210.9,CANBAN,12840
140,2021-12-08 11:50:00,211.0,NSE,211.2,210.95,211.05,CANBAN,6781
141,2021-12-08 11:51:00,210.9,NSE,211.0,210.85,210.9,CANBAN,1546
142,2021-12-08 11:52:00,211.0,NSE,211.0,210.85,210.9,CANBAN,15908
143,2021-12-08 11:53:00,210.9,NSE,211.05,210.85,210.9,CANBAN,12816
144,2021-12-08 11:54:00,210.9,NSE,210.95,210.85,210.95,CANBAN,2257
145,2021-12-08 11:55:00,211.0,NSE,211.0,210.9,210.9,CANBAN,8268
146,2021-12-08 11:56:00,210.9,NSE,211.0,210.85,210.9,CANBAN,4152
147,2021-12-08 11:57:00,211.0,NSE,211.0,210.9,210.95,CANBAN,4514
148,2021-12-08 11:58:00,211.05,NSE,211.2,210.9,210.9,CANBAN,27360
149,2021-12-08 11:59:00,211.15,NSE,211.2,211.05,211.15,CANBAN,8133
150,2021-12-08 12:00:00,211.0,NSE,211.15,211.0,211.15,CANBAN,12260
151,2021-12-08 12:01:00,211.15,NSE,211.15,211.0,211.0,CANBAN,2710
152,2021-12-08 12:02:00,211.25,NSE,211.3,211.05,211.1,CANBAN,38018
153,2021-12-08 12:03:00,211.2,NSE,211.3,211.1,211.2,CANBAN,3557
154,2021-12-08 12:04:00,211.3,NSE,211.35,211.15,211.2,CANBAN,12330
155,2021-12-08 12:05:00,211.2,NSE,211.25,211.1,211.25,CANBAN,33011
156,2021-12-08 12:06:00,211.25,NSE,211.25,211.15,211.2,CANBAN,2024
157,2021-12-08 12:07:00,211.2,NSE,211.4,211.2,211.2,CANBAN,31921
158,2021-12-08 12:08:00,211.4,NSE,211.5,211.25,211.3,CANBAN,12275
159,2021-12-08 12:09:00,211.55,NSE,211.55,211.35,211.4,CANBAN,48360
160,2021-12-08 12:10:00,211.75,NSE,211.8,211.4,211.6,CANBAN,74620
161,2021-12-08 12:11:00,211.9,NSE,212.0,211.65,211.75,CANBAN,106406
162,2021-12-08 12:12:00,212.15,NSE,212.3,211.9,211.9,CANBAN,150515
163,2021-12-08 12:13:00,212.1,NSE,212.35,212.0,212.15,CANBAN,84044
164,2021-12-08 12:14:00,212.0,NSE,212.25,211.95,212.15,CANBAN,69081
165,2021-12-08 12:15:00,212.0,NSE,212.05,211.9,212.0,CANBAN,28760
166,2021-12-08 12:16:00,211.9,NSE,212.0,211.85,211.95,CANBAN,13799
167,2021-12-08 12:17:00,211.95,NSE,212.0,211.9,211.9,CANBAN,5192
168,2021-12-08 12:18:00,212.0,NSE,212.0,211.9,212.0,CANBAN,12882
169,2021-12-08 12:19:00,212.1,NSE,212.15,211.9,212.0,CANBAN,36808
170,2021-12-08 12:20:00,211.95,NSE,212.1,211.9,212.1,CANBAN,17822
