datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:30:00,235.6,NSE,236.4,235.6,236.4,CANBAN,37343
2022-04-22 09:31:00,235.05,NSE,235.6,235.05,235.6,CANBAN,41019
2022-04-22 09:32:00,235.0,NSE,235.25,234.85,235.1,CANBAN,55940
2022-04-22 09:33:00,235.6,NSE,235.7,235.05,235.1,CANBAN,15635
2022-04-22 09:34:00,235.3,NSE,235.65,235.2,235.5,CANBAN,6628
2022-04-22 09:35:00,235.1,NSE,235.3,235.05,235.3,CANBAN,11912
2022-04-22 09:36:00,235.15,NSE,235.3,235.0,235.25,CANBAN,12381
2022-04-22 09:37:00,235.35,NSE,235.35,235.0,235.0,CANBAN,12099
2022-04-22 09:38:00,235.25,NSE,235.4,235.1,235.35,CANBAN,6204
2022-04-22 09:39:00,235.1,NSE,235.3,235.1,235.25,CANBAN,15490
2022-04-22 09:40:00,235.25,NSE,235.45,235.15,235.25,CANBAN,23573
2022-04-22 09:41:00,234.9,NSE,235.35,234.85,235.35,CANBAN,51305
2022-04-22 09:42:00,235.15,NSE,235.2,234.8,234.9,CANBAN,32352
2022-04-22 09:43:00,235.45,NSE,235.45,235.1,235.15,CANBAN,17822
2022-04-22 09:44:00,235.55,NSE,235.7,235.45,235.45,CANBAN,16276
2022-04-22 09:45:00,235.5,NSE,235.6,235.4,235.5,CANBAN,6020
2022-04-22 09:46:00,235.35,NSE,235.55,235.2,235.25,CANBAN,16881
2022-04-22 09:47:00,235.4,NSE,235.5,235.2,235.35,CANBAN,14317
2022-04-22 09:48:00,235.15,NSE,235.5,235.0,235.4,CANBAN,51734
2022-04-22 09:49:00,235.3,NSE,235.35,235.15,235.15,CANBAN,7680
2022-04-22 09:50:00,235.0,NSE,235.35,235.0,235.2,CANBAN,19769
2022-04-22 09:51:00,235.45,NSE,235.45,235.1,235.1,CANBAN,8744
2022-04-22 09:52:00,235.95,NSE,235.95,235.4,235.45,CANBAN,23519
2022-04-22 09:53:00,236.2,NSE,236.25,235.95,235.95,CANBAN,17720
2022-04-22 09:54:00,236.0,NSE,236.35,236.0,236.15,CANBAN,29719
2022-04-22 09:55:00,236.1,NSE,236.3,236.0,236.0,CANBAN,20601
2022-04-22 09:56:00,236.35,NSE,236.75,236.0,236.05,CANBAN,36095
2022-04-22 09:57:00,236.25,NSE,236.35,236.1,236.35,CANBAN,16297
2022-04-22 09:58:00,236.45,NSE,236.45,236.2,236.2,CANBAN,6160
2022-04-22 09:59:00,236.75,NSE,236.9,236.4,236.4,CANBAN,33336
2022-04-22 10:00:00,236.3,NSE,236.8,236.25,236.8,CANBAN,23913
2022-04-22 10:01:00,236.05,NSE,236.45,236.0,236.4,CANBAN,10387
2022-04-22 10:02:00,236.15,NSE,236.25,235.95,236.0,CANBAN,12229
2022-04-22 10:03:00,235.95,NSE,236.2,235.9,236.15,CANBAN,10537
2022-04-22 10:04:00,235.65,NSE,236.0,235.6,235.9,CANBAN,3830
2022-04-22 10:05:00,235.45,NSE,235.75,235.45,235.75,CANBAN,13291
2022-04-22 10:06:00,235.7,NSE,235.75,235.35,235.4,CANBAN,6749
2022-04-22 10:07:00,235.8,NSE,235.9,235.7,235.9,CANBAN,3767
2022-04-22 10:08:00,235.55,NSE,235.9,235.45,235.8,CANBAN,8458
2022-04-22 10:09:00,235.65,NSE,235.65,235.35,235.55,CANBAN,4347
2022-04-22 10:10:00,235.7,NSE,235.7,235.5,235.65,CANBAN,5436
2022-04-22 10:11:00,235.7,NSE,235.7,235.6,235.7,CANBAN,2713
2022-04-22 10:12:00,235.7,NSE,235.7,235.55,235.65,CANBAN,2778
2022-04-22 10:13:00,235.7,NSE,235.7,235.5,235.7,CANBAN,1876
2022-04-22 10:14:00,235.85,NSE,235.95,235.7,235.7,CANBAN,7876
2022-04-22 10:15:00,235.55,NSE,235.85,235.55,235.85,CANBAN,11714
2022-04-22 10:16:00,235.75,NSE,235.95,235.5,235.65,CANBAN,11160
2022-04-22 10:17:00,235.9,NSE,235.9,235.6,235.85,CANBAN,4263
2022-04-22 10:18:00,235.95,NSE,236.0,235.75,235.9,CANBAN,4177
2022-04-22 10:19:00,236.0,NSE,236.0,235.9,236.0,CANBAN,5247
