datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,108.83,NSE,108.88,108.83,108.88,CANBAN,120918
2024-09-04 09:31:00,109.0,NSE,109.0,108.85,108.85,CANBAN,108326
2024-09-04 09:32:00,108.95,NSE,109.04,108.95,109.04,CANBAN,108959
2024-09-04 09:33:00,109.0,NSE,109.0,108.93,108.98,CANBAN,137502
2024-09-04 09:34:00,108.8,NSE,108.98,108.78,108.97,CANBAN,211993
2024-09-04 09:35:00,108.96,NSE,108.96,108.79,108.8,CANBAN,107066
2024-09-04 09:36:00,108.81,NSE,108.95,108.81,108.95,CANBAN,150666
2024-09-04 09:37:00,108.86,NSE,108.93,108.86,108.86,CANBAN,79444
2024-09-04 09:38:00,108.93,NSE,109.06,108.91,108.91,CANBAN,100594
2024-09-04 09:39:00,109.02,NSE,109.02,108.95,108.98,CANBAN,64840
2024-09-04 09:40:00,109.04,NSE,109.1,108.96,108.97,CANBAN,50273
2024-09-04 09:41:00,109.05,NSE,109.09,109.04,109.09,CANBAN,77953
2024-09-04 09:42:00,109.15,NSE,109.15,109.11,109.15,CANBAN,130547
2024-09-04 09:43:00,109.16,NSE,109.19,109.12,109.15,CANBAN,65415
2024-09-04 09:44:00,109.02,NSE,109.15,109.0,109.15,CANBAN,158944
2024-09-04 09:45:00,109.05,NSE,109.05,108.97,109.04,CANBAN,44287
2024-09-04 09:46:00,109.11,NSE,109.14,109.06,109.1,CANBAN,42786
2024-09-04 09:47:00,109.3,NSE,109.3,109.12,109.12,CANBAN,91714
2024-09-04 09:48:00,109.32,NSE,109.39,109.26,109.26,CANBAN,110316
2024-09-04 09:49:00,109.16,NSE,109.3,109.15,109.3,CANBAN,152765
2024-09-04 09:50:00,109.39,NSE,109.39,109.16,109.22,CANBAN,87462
2024-09-04 09:51:00,109.37,NSE,109.45,109.37,109.45,CANBAN,102533
2024-09-04 09:52:00,109.38,NSE,109.4,109.32,109.35,CANBAN,67215
2024-09-04 09:53:00,109.4,NSE,109.4,109.31,109.37,CANBAN,30714
2024-09-04 09:54:00,109.43,NSE,109.43,109.35,109.35,CANBAN,96933
2024-09-04 09:55:00,109.35,NSE,109.43,109.35,109.4,CANBAN,36182
2024-09-04 09:56:00,109.36,NSE,109.37,109.3,109.34,CANBAN,63431
2024-09-04 09:57:00,109.24,NSE,109.35,109.23,109.32,CANBAN,97755
2024-09-04 09:58:00,109.15,NSE,109.25,109.15,109.25,CANBAN,27907
2024-09-04 09:59:00,109.25,NSE,109.25,109.16,109.17,CANBAN,33234
