datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-19 09:30:00,120.75,NSE,121.35,120.75,121.25,CANBAN,412821
2024-06-19 09:31:00,121.0,NSE,121.32,120.71,120.78,CANBAN,289427
2024-06-19 09:32:00,121.0,NSE,121.06,120.84,121.05,CANBAN,165024
2024-06-19 09:33:00,120.85,NSE,121.05,120.69,121.0,CANBAN,356412
2024-06-19 09:34:00,121.33,NSE,121.39,120.86,120.86,CANBAN,607078
2024-06-19 09:35:00,121.29,NSE,121.46,121.23,121.35,CANBAN,145790
2024-06-19 09:36:00,121.27,NSE,121.3,121.17,121.3,CANBAN,68449
2024-06-19 09:37:00,121.0,NSE,121.3,121.0,121.3,CANBAN,100786
2024-06-19 09:38:00,120.85,NSE,121.04,120.85,121.01,CANBAN,60437
2024-06-19 09:39:00,120.76,NSE,120.98,120.76,120.85,CANBAN,49267
2024-06-19 09:40:00,120.7,NSE,120.85,120.7,120.82,CANBAN,98412
2024-06-19 09:41:00,120.75,NSE,120.75,120.67,120.73,CANBAN,98865
2024-06-19 09:42:00,120.7,NSE,120.79,120.63,120.77,CANBAN,138382
2024-06-19 09:43:00,120.67,NSE,120.8,120.65,120.72,CANBAN,73922
2024-06-19 09:44:00,121.0,NSE,121.0,120.66,120.66,CANBAN,135612
2024-06-19 09:45:00,120.86,NSE,121.1,120.86,121.02,CANBAN,63453
2024-06-19 09:46:00,120.95,NSE,121.02,120.9,120.98,CANBAN,62622
2024-06-19 09:47:00,121.01,NSE,121.1,120.85,120.95,CANBAN,44851
2024-06-19 09:48:00,121.03,NSE,121.07,120.95,121.07,CANBAN,75745
2024-06-19 09:49:00,121.0,NSE,121.05,120.96,121.0,CANBAN,38769
2024-06-19 09:50:00,121.06,NSE,121.19,121.04,121.04,CANBAN,121008
2024-06-19 09:51:00,121.0,NSE,121.19,121.0,121.0,CANBAN,79313
2024-06-19 09:52:00,121.16,NSE,121.16,120.99,121.11,CANBAN,103394
2024-06-19 09:53:00,121.2,NSE,121.2,121.06,121.16,CANBAN,86453
2024-06-19 09:54:00,121.45,NSE,121.45,121.2,121.25,CANBAN,136029
2024-06-19 09:55:00,121.45,NSE,121.49,121.41,121.49,CANBAN,54511
2024-06-19 09:56:00,121.79,NSE,121.79,121.41,121.41,CANBAN,179646
2024-06-19 09:57:00,121.66,NSE,121.85,121.59,121.79,CANBAN,113982
2024-06-19 09:58:00,121.75,NSE,121.77,121.61,121.61,CANBAN,138949
2024-06-19 09:59:00,121.82,NSE,121.88,121.68,121.75,CANBAN,150049
2024-06-19 10:00:00,122.0,NSE,122.0,121.76,121.8,CANBAN,164878
2024-06-19 10:01:00,122.0,NSE,122.09,121.91,122.0,CANBAN,350871
2024-06-19 10:02:00,122.17,NSE,122.25,121.96,122.0,CANBAN,372361
2024-06-19 10:03:00,122.2,NSE,122.3,122.11,122.16,CANBAN,283831
2024-06-19 10:04:00,122.21,NSE,122.3,122.11,122.2,CANBAN,111242
2024-06-19 10:05:00,122.37,NSE,122.37,122.21,122.21,CANBAN,329330
2024-06-19 10:06:00,122.28,NSE,122.4,122.26,122.3,CANBAN,233119
2024-06-19 10:07:00,122.15,NSE,122.35,122.14,122.35,CANBAN,150623
2024-06-19 10:08:00,122.2,NSE,122.2,122.02,122.14,CANBAN,73557
2024-06-19 10:09:00,122.39,NSE,122.39,122.2,122.2,CANBAN,258064
2024-06-19 10:10:00,122.57,NSE,122.61,122.42,122.43,CANBAN,711530
2024-06-19 10:11:00,122.52,NSE,122.6,122.5,122.57,CANBAN,350690
2024-06-19 10:12:00,122.37,NSE,122.57,122.3,122.54,CANBAN,222321
2024-06-19 10:13:00,122.75,NSE,122.82,122.22,122.31,CANBAN,2136367
2024-06-19 10:14:00,122.75,NSE,122.8,122.75,122.75,CANBAN,1070548
2024-06-19 10:15:00,122.5,NSE,122.77,122.5,122.75,CANBAN,1747603
2024-06-19 10:16:00,122.2,NSE,122.43,122.1,122.42,CANBAN,275897
2024-06-19 10:17:00,122.31,NSE,122.31,122.13,122.24,CANBAN,177069
2024-06-19 10:18:00,122.3,NSE,122.45,122.29,122.31,CANBAN,62021
2024-06-19 10:19:00,122.3,NSE,122.3,122.22,122.3,CANBAN,64542
2024-06-19 10:20:00,122.21,NSE,122.4,122.21,122.4,CANBAN,106679
2024-06-19 10:21:00,122.13,NSE,122.24,122.13,122.24,CANBAN,68112
2024-06-19 10:22:00,122.0,NSE,122.1,121.94,122.01,CANBAN,285723
2024-06-19 10:23:00,121.75,NSE,121.95,121.75,121.94,CANBAN,89175
2024-06-19 10:24:00,121.67,NSE,121.82,121.6,121.8,CANBAN,119227
2024-06-19 10:25:00,121.5,NSE,121.67,121.5,121.67,CANBAN,177756
2024-06-19 10:26:00,121.6,NSE,121.62,121.5,121.53,CANBAN,222708
2024-06-19 10:27:00,121.52,NSE,121.69,121.5,121.52,CANBAN,141599
2024-06-19 10:28:00,121.5,NSE,121.54,121.48,121.53,CANBAN,124093
2024-06-19 10:29:00,121.38,NSE,121.52,121.38,121.51,CANBAN,170255
2024-06-19 10:30:00,121.17,NSE,121.38,121.12,121.32,CANBAN,125152
2024-06-19 10:31:00,121.11,NSE,121.25,121.0,121.19,CANBAN,268381
2024-06-19 10:32:00,121.12,NSE,121.29,121.07,121.13,CANBAN,153306
2024-06-19 10:33:00,121.47,NSE,121.5,121.12,121.12,CANBAN,123536
2024-06-19 10:34:00,121.42,NSE,121.49,121.35,121.47,CANBAN,46931
2024-06-19 10:35:00,121.43,NSE,121.5,121.41,121.47,CANBAN,205942
2024-06-19 10:36:00,121.31,NSE,121.43,121.26,121.36,CANBAN,55153
2024-06-19 10:37:00,121.22,NSE,121.3,121.22,121.25,CANBAN,32226
2024-06-19 10:38:00,121.19,NSE,121.26,121.12,121.16,CANBAN,84977
2024-06-19 10:39:00,121.15,NSE,121.2,121.1,121.2,CANBAN,43739
2024-06-19 10:40:00,121.13,NSE,121.15,121.04,121.11,CANBAN,110619
2024-06-19 10:41:00,121.19,NSE,121.22,121.06,121.1,CANBAN,45784
2024-06-19 10:42:00,121.32,NSE,121.32,121.14,121.19,CANBAN,56940
2024-06-19 10:43:00,121.4,NSE,121.4,121.27,121.3,CANBAN,46542
2024-06-19 10:44:00,121.3,NSE,121.39,121.29,121.39,CANBAN,56402
2024-06-19 10:45:00,121.21,NSE,121.29,121.17,121.29,CANBAN,46019
2024-06-19 10:46:00,121.24,NSE,121.28,121.21,121.21,CANBAN,32701
2024-06-19 10:47:00,121.1,NSE,121.16,121.07,121.13,CANBAN,86809
2024-06-19 10:48:00,121.05,NSE,121.14,121.04,121.1,CANBAN,50581
2024-06-19 10:49:00,121.02,NSE,121.1,121.02,121.05,CANBAN,47254
2024-06-19 10:50:00,121.03,NSE,121.03,120.95,121.0,CANBAN,178397
2024-06-19 10:51:00,120.96,NSE,121.03,120.96,121.0,CANBAN,32119
2024-06-19 10:52:00,121.06,NSE,121.1,121.0,121.0,CANBAN,30615
2024-06-19 10:53:00,121.13,NSE,121.19,121.02,121.1,CANBAN,22611
2024-06-19 10:54:00,121.08,NSE,121.19,121.06,121.12,CANBAN,47892
2024-06-19 10:55:00,121.18,NSE,121.19,121.07,121.12,CANBAN,33770
2024-06-19 10:56:00,121.34,NSE,121.34,121.2,121.2,CANBAN,152485
2024-06-19 10:57:00,121.31,NSE,121.35,121.3,121.3,CANBAN,40000
