,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,114.2,NSE,114.2,113.95,114.0,CANBAN,169151
1,2024-05-21 09:31:00,114.05,NSE,114.2,114.0,114.15,CANBAN,122058
2,2024-05-21 09:32:00,114.2,NSE,114.2,113.9,113.95,CANBAN,162275
3,2024-05-21 09:33:00,114.1,NSE,114.2,114.1,114.15,CANBAN,90103
4,2024-05-21 09:34:00,114.15,NSE,114.2,114.05,114.1,CANBAN,139040
5,2024-05-21 09:35:00,114.0,NSE,114.2,113.85,114.2,CANBAN,204750
6,2024-05-21 09:36:00,114.05,NSE,114.05,114.0,114.0,CANBAN,76121
7,2024-05-21 09:37:00,114.1,NSE,114.15,114.05,114.05,CANBAN,90128
8,2024-05-21 09:38:00,113.8,NSE,114.2,113.8,114.05,CANBAN,146904
9,2024-05-21 09:39:00,114.1,NSE,114.1,113.75,113.75,CANBAN,210195
10,2024-05-21 09:40:00,114.1,NSE,114.2,114.0,114.15,CANBAN,74575
11,2024-05-21 09:41:00,114.1,NSE,114.1,114.0,114.0,CANBAN,80724
12,2024-05-21 09:42:00,114.25,NSE,114.25,114.1,114.15,CANBAN,114471
13,2024-05-21 09:43:00,114.15,NSE,114.25,114.15,114.15,CANBAN,53364
14,2024-05-21 09:44:00,114.05,NSE,114.25,114.05,114.2,CANBAN,119875
15,2024-05-21 09:45:00,114.15,NSE,114.15,114.05,114.15,CANBAN,112096
16,2024-05-21 09:46:00,114.2,NSE,114.2,114.05,114.15,CANBAN,157838
17,2024-05-21 09:47:00,114.2,NSE,114.2,114.1,114.1,CANBAN,45616
18,2024-05-21 09:48:00,114.05,NSE,114.2,114.05,114.2,CANBAN,109207
19,2024-05-21 09:49:00,114.1,NSE,114.15,114.05,114.05,CANBAN,126699
20,2024-05-21 09:50:00,114.05,NSE,114.1,113.95,114.1,CANBAN,76060
21,2024-05-21 09:51:00,114.0,NSE,114.05,113.95,114.05,CANBAN,58961
22,2024-05-21 09:52:00,113.95,NSE,114.0,113.9,114.0,CANBAN,55373
23,2024-05-21 09:53:00,113.9,NSE,114.0,113.9,113.9,CANBAN,59958
24,2024-05-21 09:54:00,113.85,NSE,113.95,113.8,113.95,CANBAN,177802
25,2024-05-21 09:55:00,113.7,NSE,113.85,113.65,113.85,CANBAN,257436
26,2024-05-21 09:56:00,113.9,NSE,113.9,113.65,113.75,CANBAN,159153
27,2024-05-21 09:57:00,113.9,NSE,113.95,113.85,113.85,CANBAN,213005
28,2024-05-21 09:58:00,114.0,NSE,114.0,113.85,113.85,CANBAN,71893
29,2024-05-21 09:59:00,114.0,NSE,114.0,113.9,114.0,CANBAN,63942
30,2024-05-21 10:00:00,114.15,NSE,114.15,114.0,114.0,CANBAN,102452
31,2024-05-21 10:01:00,114.15,NSE,114.15,114.05,114.15,CANBAN,76838
32,2024-05-21 10:02:00,114.3,NSE,114.35,114.15,114.2,CANBAN,183483
33,2024-05-21 10:03:00,114.45,NSE,114.5,114.35,114.35,CANBAN,81719
34,2024-05-21 10:04:00,114.2,NSE,114.4,114.2,114.4,CANBAN,109120
35,2024-05-21 10:05:00,114.25,NSE,114.4,114.25,114.3,CANBAN,76857
36,2024-05-21 10:06:00,114.3,NSE,114.3,114.2,114.25,CANBAN,57592
37,2024-05-21 10:07:00,114.35,NSE,114.5,114.3,114.3,CANBAN,123639
38,2024-05-21 10:08:00,114.35,NSE,114.4,114.3,114.35,CANBAN,44508
39,2024-05-21 10:09:00,114.35,NSE,114.4,114.25,114.25,CANBAN,46946
40,2024-05-21 10:10:00,114.5,NSE,114.5,114.35,114.4,CANBAN,50429
41,2024-05-21 10:11:00,114.6,NSE,114.6,114.45,114.5,CANBAN,103933
42,2024-05-21 10:12:00,114.5,NSE,114.65,114.5,114.6,CANBAN,96092
43,2024-05-21 10:13:00,114.6,NSE,114.6,114.5,114.6,CANBAN,52967
44,2024-05-21 10:14:00,114.7,NSE,114.7,114.55,114.6,CANBAN,81129
45,2024-05-21 10:15:00,114.75,NSE,114.85,114.7,114.7,CANBAN,111813
46,2024-05-21 10:16:00,114.8,NSE,114.8,114.75,114.75,CANBAN,81629
47,2024-05-21 10:17:00,114.75,NSE,114.75,114.7,114.75,CANBAN,45597
48,2024-05-21 10:18:00,114.75,NSE,114.8,114.7,114.75,CANBAN,64226
49,2024-05-21 10:19:00,114.75,NSE,114.8,114.7,114.7,CANBAN,48880
50,2024-05-21 10:20:00,114.75,NSE,114.8,114.7,114.75,CANBAN,60166
51,2024-05-21 10:21:00,114.75,NSE,114.8,114.65,114.75,CANBAN,64913
52,2024-05-21 10:22:00,114.85,NSE,114.85,114.75,114.75,CANBAN,79860
53,2024-05-21 10:23:00,114.85,NSE,114.9,114.8,114.8,CANBAN,70213
54,2024-05-21 10:24:00,114.95,NSE,115.0,114.85,114.85,CANBAN,402861
55,2024-05-21 10:25:00,114.9,NSE,115.0,114.8,114.95,CANBAN,109309
56,2024-05-21 10:26:00,114.75,NSE,114.9,114.75,114.9,CANBAN,90021
57,2024-05-21 10:27:00,114.9,NSE,114.9,114.7,114.75,CANBAN,97122
58,2024-05-21 10:28:00,114.95,NSE,114.95,114.85,114.95,CANBAN,69150
59,2024-05-21 10:29:00,114.85,NSE,114.95,114.8,114.95,CANBAN,94291
60,2024-05-21 10:30:00,114.85,NSE,114.85,114.8,114.8,CANBAN,53862
61,2024-05-21 10:31:00,114.8,NSE,114.85,114.75,114.8,CANBAN,111808
62,2024-05-21 10:32:00,114.8,NSE,114.85,114.75,114.8,CANBAN,44387
63,2024-05-21 10:33:00,114.6,NSE,114.85,114.6,114.8,CANBAN,65187
64,2024-05-21 10:34:00,114.75,NSE,114.75,114.6,114.65,CANBAN,38143
65,2024-05-21 10:35:00,114.8,NSE,114.8,114.75,114.75,CANBAN,42956
66,2024-05-21 10:36:00,114.8,NSE,114.8,114.7,114.8,CANBAN,53245
67,2024-05-21 10:37:00,114.7,NSE,114.8,114.6,114.75,CANBAN,54797
68,2024-05-21 10:38:00,114.8,NSE,114.8,114.7,114.8,CANBAN,42275
69,2024-05-21 10:39:00,114.75,NSE,114.8,114.7,114.75,CANBAN,49007
70,2024-05-21 10:40:00,114.7,NSE,114.75,114.6,114.7,CANBAN,80522
71,2024-05-21 10:41:00,114.75,NSE,114.75,114.6,114.7,CANBAN,42676
72,2024-05-21 10:42:00,114.75,NSE,114.75,114.65,114.7,CANBAN,28794
73,2024-05-21 10:43:00,114.7,NSE,114.8,114.7,114.75,CANBAN,44470
74,2024-05-21 10:44:00,114.8,NSE,114.8,114.75,114.75,CANBAN,58219
75,2024-05-21 10:45:00,114.65,NSE,114.8,114.6,114.75,CANBAN,161079
