datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,112.5,NSE,112.7,112.4,112.55,CANBAN,89283
2024-07-26 09:31:00,112.51,NSE,112.63,112.44,112.44,CANBAN,86721
2024-07-26 09:32:00,112.55,NSE,112.6,112.5,112.59,CANBAN,114133
2024-07-26 09:33:00,112.31,NSE,112.59,112.26,112.55,CANBAN,102409
2024-07-26 09:34:00,112.5,NSE,112.5,112.36,112.36,CANBAN,113266
2024-07-26 09:35:00,112.36,NSE,112.51,112.36,112.5,CANBAN,38313
2024-07-26 09:36:00,112.45,NSE,112.5,112.3,112.35,CANBAN,71971
2024-07-26 09:37:00,112.53,NSE,112.6,112.49,112.5,CANBAN,111947
2024-07-26 09:38:00,112.6,NSE,112.65,112.5,112.55,CANBAN,49197
2024-07-26 09:39:00,112.65,NSE,112.68,112.6,112.67,CANBAN,36025
2024-07-26 09:40:00,112.53,NSE,112.7,112.5,112.67,CANBAN,91535
2024-07-26 09:41:00,112.58,NSE,112.67,112.4,112.5,CANBAN,57227
2024-07-26 09:42:00,112.51,NSE,112.63,112.5,112.53,CANBAN,28746
2024-07-26 09:43:00,112.31,NSE,112.57,112.31,112.57,CANBAN,56242
2024-07-26 09:44:00,112.46,NSE,112.57,112.43,112.57,CANBAN,71136
2024-07-26 09:45:00,112.44,NSE,112.68,112.42,112.52,CANBAN,89800
2024-07-26 09:46:00,112.5,NSE,112.6,112.44,112.48,CANBAN,73004
2024-07-26 09:47:00,112.3,NSE,112.45,112.3,112.45,CANBAN,196681
2024-07-26 09:48:00,112.35,NSE,112.43,112.35,112.36,CANBAN,94931
2024-07-26 09:49:00,112.38,NSE,112.39,112.32,112.35,CANBAN,71547
2024-07-26 09:50:00,112.3,NSE,112.37,112.27,112.37,CANBAN,49671
2024-07-26 09:51:00,112.26,NSE,112.3,112.22,112.26,CANBAN,29236
2024-07-26 09:52:00,112.18,NSE,112.27,112.11,112.25,CANBAN,168283
2024-07-26 09:53:00,112.03,NSE,112.08,111.94,112.08,CANBAN,169390
2024-07-26 09:54:00,112.19,NSE,112.25,112.03,112.03,CANBAN,92932
2024-07-26 09:55:00,112.15,NSE,112.17,112.06,112.15,CANBAN,500811
2024-07-26 09:56:00,112.21,NSE,112.29,112.19,112.25,CANBAN,31397
2024-07-26 09:57:00,112.27,NSE,112.27,112.2,112.25,CANBAN,24050
2024-07-26 09:58:00,112.17,NSE,112.23,112.13,112.23,CANBAN,617875
2024-07-26 09:59:00,112.25,NSE,112.29,112.14,112.17,CANBAN,70899
2024-07-26 10:00:00,112.26,NSE,112.27,112.2,112.2,CANBAN,23762
2024-07-26 10:01:00,112.2,NSE,112.24,112.15,112.24,CANBAN,86432
2024-07-26 10:02:00,112.09,NSE,112.26,112.09,112.24,CANBAN,125259
2024-07-26 10:03:00,112.15,NSE,112.2,112.1,112.1,CANBAN,160379
2024-07-26 10:04:00,112.2,NSE,112.2,112.15,112.18,CANBAN,55650
2024-07-26 10:05:00,112.1,NSE,112.28,112.1,112.25,CANBAN,223986
2024-07-26 10:06:00,112.2,NSE,112.22,112.14,112.14,CANBAN,40621
2024-07-26 10:07:00,112.11,NSE,112.23,112.11,112.2,CANBAN,129541
2024-07-26 10:08:00,112.2,NSE,112.22,112.14,112.14,CANBAN,37746
2024-07-26 10:09:00,112.14,NSE,112.23,112.03,112.23,CANBAN,310982
2024-07-26 10:10:00,112.11,NSE,112.2,112.11,112.18,CANBAN,117322
2024-07-26 10:11:00,112.12,NSE,112.14,112.04,112.11,CANBAN,23996
2024-07-26 10:12:00,112.2,NSE,112.23,112.15,112.15,CANBAN,45555
2024-07-26 10:13:00,112.15,NSE,112.22,112.15,112.21,CANBAN,50911
2024-07-26 10:14:00,112.19,NSE,112.2,112.08,112.1,CANBAN,448862
2024-07-26 10:15:00,111.9,NSE,112.19,111.9,112.19,CANBAN,693373
2024-07-26 10:16:00,112.05,NSE,112.05,111.86,111.9,CANBAN,424144
2024-07-26 10:17:00,112.05,NSE,112.13,112.05,112.08,CANBAN,120945
2024-07-26 10:18:00,112.05,NSE,112.15,112.0,112.02,CANBAN,650899
2024-07-26 10:19:00,112.07,NSE,112.1,112.0,112.05,CANBAN,30907
2024-07-26 10:20:00,112.06,NSE,112.1,112.0,112.1,CANBAN,660483
2024-07-26 10:21:00,112.04,NSE,112.08,111.98,111.98,CANBAN,69628
2024-07-26 10:22:00,111.8,NSE,112.0,111.8,111.95,CANBAN,133522
2024-07-26 10:23:00,111.81,NSE,111.86,111.79,111.8,CANBAN,100953
2024-07-26 10:24:00,111.99,NSE,111.99,111.79,111.86,CANBAN,75622
2024-07-26 10:25:00,111.99,NSE,112.05,111.97,111.99,CANBAN,127268
2024-07-26 10:26:00,111.96,NSE,112.02,111.9,112.0,CANBAN,44128
2024-07-26 10:27:00,112.0,NSE,112.02,111.93,111.96,CANBAN,49340
2024-07-26 10:28:00,111.94,NSE,112.06,111.94,111.94,CANBAN,86708
2024-07-26 10:29:00,111.95,NSE,111.99,111.95,111.98,CANBAN,43505
2024-07-26 10:30:00,111.83,NSE,111.95,111.83,111.94,CANBAN,51193
2024-07-26 10:31:00,111.82,NSE,111.9,111.8,111.9,CANBAN,37935
2024-07-26 10:32:00,111.99,NSE,111.99,111.74,111.77,CANBAN,615155
2024-07-26 10:33:00,111.85,NSE,111.94,111.8,111.94,CANBAN,172027
2024-07-26 10:34:00,111.8,NSE,111.85,111.8,111.85,CANBAN,669446
2024-07-26 10:35:00,111.84,NSE,111.84,111.78,111.8,CANBAN,109829
2024-07-26 10:36:00,111.82,NSE,111.85,111.81,111.83,CANBAN,58951
2024-07-26 10:37:00,111.74,NSE,111.84,111.74,111.84,CANBAN,132334
2024-07-26 10:38:00,111.8,NSE,111.81,111.74,111.74,CANBAN,189357
2024-07-26 10:39:00,111.86,NSE,111.86,111.75,111.75,CANBAN,58587
2024-07-26 10:40:00,111.82,NSE,111.87,111.82,111.86,CANBAN,42520
2024-07-26 10:41:00,111.83,NSE,111.86,111.79,111.86,CANBAN,113084
2024-07-26 10:42:00,111.78,NSE,111.87,111.75,111.75,CANBAN,348154
2024-07-26 10:43:00,111.75,NSE,111.78,111.7,111.77,CANBAN,37916
2024-07-26 10:44:00,111.66,NSE,111.79,111.66,111.75,CANBAN,52778
2024-07-26 10:45:00,111.45,NSE,111.74,111.45,111.67,CANBAN,642938
