datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:30:00,89.35,NSE,89.45,89.3,89.35,CANBAN,29720
2020-04-15 09:31:00,89.15,NSE,89.35,89.15,89.35,CANBAN,21071
2020-04-15 09:32:00,89.25,NSE,89.25,89.1,89.2,CANBAN,11212
2020-04-15 09:33:00,89.55,NSE,89.55,89.25,89.25,CANBAN,16418
2020-04-15 09:34:00,89.6,NSE,89.65,89.5,89.5,CANBAN,17439
2020-04-15 09:35:00,89.5,NSE,89.6,89.4,89.5,CANBAN,11468
2020-04-15 09:36:00,89.65,NSE,89.65,89.35,89.5,CANBAN,12056
2020-04-15 09:37:00,89.9,NSE,89.9,89.65,89.65,CANBAN,21090
2020-04-15 09:38:00,90.6,NSE,90.6,89.8,89.85,CANBAN,79300
2020-04-15 09:39:00,90.85,NSE,90.85,90.45,90.5,CANBAN,70891
2020-04-15 09:40:00,90.85,NSE,91.05,90.7,90.85,CANBAN,79097
2020-04-15 09:41:00,90.95,NSE,90.95,90.65,90.85,CANBAN,28164
2020-04-15 09:42:00,91.0,NSE,91.2,90.9,90.95,CANBAN,74564
2020-04-15 09:43:00,90.75,NSE,91.1,90.7,90.95,CANBAN,27152
2020-04-15 09:44:00,90.75,NSE,90.85,90.5,90.85,CANBAN,26330
2020-04-15 09:45:00,90.9,NSE,90.95,90.55,90.8,CANBAN,24862
2020-04-15 09:46:00,90.9,NSE,91.05,90.8,90.9,CANBAN,35742
2020-04-15 09:47:00,91.15,NSE,91.3,90.85,90.9,CANBAN,41721
2020-04-15 09:48:00,91.45,NSE,91.5,91.1,91.15,CANBAN,38848
2020-04-15 09:49:00,91.3,NSE,91.65,91.3,91.45,CANBAN,64037
2020-04-15 09:50:00,91.2,NSE,91.4,91.15,91.35,CANBAN,26254
2020-04-15 09:51:00,91.05,NSE,91.2,90.85,91.15,CANBAN,38131
2020-04-15 09:52:00,91.1,NSE,91.2,91.0,91.05,CANBAN,21851
2020-04-15 09:53:00,91.1,NSE,91.3,91.0,91.05,CANBAN,18816
2020-04-15 09:54:00,91.9,NSE,91.95,91.2,91.3,CANBAN,71668
2020-04-15 09:55:00,91.65,NSE,92.0,91.65,91.9,CANBAN,36336
2020-04-15 09:56:00,91.45,NSE,91.75,91.45,91.75,CANBAN,30352
2020-04-15 09:57:00,91.5,NSE,91.55,91.3,91.35,CANBAN,33884
2020-04-15 09:58:00,91.55,NSE,91.65,91.45,91.45,CANBAN,20323
2020-04-15 09:59:00,91.65,NSE,91.7,91.5,91.6,CANBAN,17563
2020-04-15 10:00:00,91.9,NSE,91.9,91.65,91.65,CANBAN,31665
2020-04-15 10:01:00,91.5,NSE,91.9,91.45,91.9,CANBAN,27069
2020-04-15 10:02:00,91.65,NSE,91.85,91.45,91.5,CANBAN,45857
2020-04-15 10:03:00,91.65,NSE,91.75,91.55,91.6,CANBAN,11545
2020-04-15 10:04:00,91.55,NSE,91.8,91.5,91.65,CANBAN,36874
2020-04-15 10:05:00,91.45,NSE,91.7,91.45,91.6,CANBAN,15741
2020-04-15 10:06:00,91.25,NSE,91.55,91.25,91.45,CANBAN,12347
2020-04-15 10:07:00,91.15,NSE,91.35,91.05,91.35,CANBAN,22411
2020-04-15 10:08:00,91.15,NSE,91.25,91.1,91.15,CANBAN,20321
2020-04-15 10:09:00,91.85,NSE,91.9,91.15,91.25,CANBAN,37906
2020-04-15 10:10:00,91.45,NSE,91.9,91.35,91.9,CANBAN,17789
2020-04-15 10:11:00,91.4,NSE,91.6,91.35,91.45,CANBAN,6629
2020-04-15 10:12:00,91.5,NSE,91.5,91.35,91.35,CANBAN,12060
2020-04-15 10:13:00,91.4,NSE,91.5,91.35,91.4,CANBAN,8367
2020-04-15 10:14:00,91.3,NSE,91.45,91.15,91.4,CANBAN,16246
