,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,136.45,NSE,136.6,136.05,136.05,CANBAN,89521
1,2021-04-16 09:31:00,136.4,NSE,136.5,136.2,136.45,CANBAN,69582
2,2021-04-16 09:32:00,136.15,NSE,136.35,136.15,136.2,CANBAN,26835
3,2021-04-16 09:33:00,136.25,NSE,136.4,136.15,136.15,CANBAN,35785
4,2021-04-16 09:34:00,136.2,NSE,136.4,136.15,136.4,CANBAN,45767
5,2021-04-16 09:35:00,136.4,NSE,136.6,136.1,136.2,CANBAN,68140
6,2021-04-16 09:36:00,136.0,NSE,136.4,135.9,136.4,CANBAN,57815
7,2021-04-16 09:37:00,136.2,NSE,136.25,135.9,135.95,CANBAN,26455
8,2021-04-16 09:38:00,136.05,NSE,136.2,135.95,136.1,CANBAN,42138
9,2021-04-16 09:39:00,136.0,NSE,136.0,135.75,136.0,CANBAN,28593
10,2021-04-16 09:40:00,135.85,NSE,135.9,135.75,135.9,CANBAN,53002
11,2021-04-16 09:41:00,136.0,NSE,136.1,135.85,135.85,CANBAN,26261
12,2021-04-16 09:42:00,136.0,NSE,136.1,136.0,136.0,CANBAN,31092
13,2021-04-16 09:43:00,136.0,NSE,136.1,135.95,135.95,CANBAN,15859
14,2021-04-16 09:44:00,136.05,NSE,136.15,135.9,136.1,CANBAN,19216
15,2021-04-16 09:45:00,136.55,NSE,136.7,136.0,136.05,CANBAN,93421
16,2021-04-16 09:46:00,136.55,NSE,136.6,136.45,136.55,CANBAN,34029
17,2021-04-16 09:47:00,136.55,NSE,136.7,136.35,136.55,CANBAN,67968
18,2021-04-16 09:48:00,136.7,NSE,136.75,136.5,136.6,CANBAN,51811
19,2021-04-16 09:49:00,136.55,NSE,136.75,136.55,136.75,CANBAN,39945
20,2021-04-16 09:50:00,136.8,NSE,137.0,136.8,136.95,CANBAN,119479
21,2021-04-16 09:51:00,136.95,NSE,136.95,136.75,136.8,CANBAN,31794
22,2021-04-16 09:52:00,136.95,NSE,137.1,136.85,136.85,CANBAN,191401
23,2021-04-16 09:53:00,136.95,NSE,137.0,136.85,137.0,CANBAN,37149
24,2021-04-16 09:54:00,137.2,NSE,137.35,136.95,137.0,CANBAN,72708
25,2021-04-16 09:55:00,137.1,NSE,137.25,137.05,137.15,CANBAN,54801
26,2021-04-16 09:56:00,136.9,NSE,137.2,136.85,137.1,CANBAN,66325
27,2021-04-16 09:57:00,136.7,NSE,136.95,136.65,136.85,CANBAN,39370
28,2021-04-16 09:58:00,136.65,NSE,136.8,136.65,136.7,CANBAN,17240
29,2021-04-16 09:59:00,136.8,NSE,136.9,136.5,136.65,CANBAN,58553
30,2021-04-16 10:00:00,136.8,NSE,137.0,136.75,136.9,CANBAN,32852
31,2021-04-16 10:01:00,136.45,NSE,136.8,136.35,136.75,CANBAN,24903
32,2021-04-16 10:02:00,135.9,NSE,136.45,135.9,136.4,CANBAN,71365
33,2021-04-16 10:03:00,136.15,NSE,136.15,135.9,136.0,CANBAN,43085
34,2021-04-16 10:04:00,136.05,NSE,136.1,135.9,136.05,CANBAN,30989
35,2021-04-16 10:05:00,135.75,NSE,136.3,135.75,136.0,CANBAN,94584
36,2021-04-16 10:06:00,136.25,NSE,136.25,135.8,135.8,CANBAN,30836
37,2021-04-16 10:07:00,136.45,NSE,136.5,136.25,136.25,CANBAN,29851
38,2021-04-16 10:08:00,136.55,NSE,136.6,136.45,136.45,CANBAN,15681
39,2021-04-16 10:09:00,136.5,NSE,136.6,136.4,136.5,CANBAN,11705
40,2021-04-16 10:10:00,136.7,NSE,136.7,136.45,136.45,CANBAN,23218
