datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,111.27,NSE,111.27,111.23,111.24,CANBAN,37372
2024-08-27 09:31:00,111.13,NSE,111.25,111.13,111.25,CANBAN,60089
2024-08-27 09:32:00,111.05,NSE,111.17,111.05,111.13,CANBAN,71881
2024-08-27 09:33:00,110.99,NSE,111.05,110.94,111.03,CANBAN,184220
2024-08-27 09:34:00,110.96,NSE,111.06,110.96,111.01,CANBAN,78806
2024-08-27 09:35:00,110.94,NSE,110.96,110.9,110.96,CANBAN,54387
2024-08-27 09:36:00,110.8,NSE,110.9,110.77,110.85,CANBAN,75775
2024-08-27 09:37:00,110.8,NSE,110.87,110.72,110.72,CANBAN,142785
2024-08-27 09:38:00,110.93,NSE,110.93,110.83,110.83,CANBAN,33722
2024-08-27 09:39:00,110.97,NSE,110.99,110.89,110.89,CANBAN,9926
2024-08-27 09:40:00,111.01,NSE,111.03,111.0,111.01,CANBAN,35197
2024-08-27 09:41:00,111.04,NSE,111.08,110.95,111.0,CANBAN,61346
2024-08-27 09:42:00,110.95,NSE,111.04,110.95,111.03,CANBAN,53495
2024-08-27 09:43:00,111.02,NSE,111.02,110.95,111.0,CANBAN,26327
2024-08-27 09:44:00,111.03,NSE,111.04,110.9,111.0,CANBAN,175159
2024-08-27 09:45:00,110.95,NSE,111.03,110.93,111.0,CANBAN,21988
2024-08-27 09:46:00,111.0,NSE,111.0,110.9,110.96,CANBAN,36551
2024-08-27 09:47:00,111.02,NSE,111.02,110.95,110.95,CANBAN,61319
2024-08-27 09:48:00,110.9,NSE,111.04,110.9,111.04,CANBAN,84564
2024-08-27 09:49:00,110.96,NSE,110.98,110.93,110.94,CANBAN,10956
2024-08-27 09:50:00,111.1,NSE,111.1,110.94,110.94,CANBAN,12374
2024-08-27 09:51:00,111.05,NSE,111.11,111.05,111.05,CANBAN,16859
2024-08-27 09:52:00,111.04,NSE,111.1,111.04,111.05,CANBAN,41611
2024-08-27 09:53:00,111.17,NSE,111.17,111.05,111.09,CANBAN,62163
2024-08-27 09:54:00,111.17,NSE,111.25,111.17,111.18,CANBAN,47008
2024-08-27 09:55:00,111.2,NSE,111.24,111.17,111.17,CANBAN,23817
2024-08-27 09:56:00,111.24,NSE,111.24,111.17,111.2,CANBAN,8467
2024-08-27 09:57:00,111.12,NSE,111.23,111.12,111.23,CANBAN,24246
2024-08-27 09:58:00,111.17,NSE,111.19,111.11,111.12,CANBAN,53430
2024-08-27 09:59:00,111.1,NSE,111.19,111.1,111.19,CANBAN,48191
2024-08-27 10:00:00,111.07,NSE,111.15,111.07,111.11,CANBAN,20675
2024-08-27 10:01:00,111.1,NSE,111.1,111.0,111.07,CANBAN,265111
2024-08-27 10:02:00,111.18,NSE,111.2,111.03,111.1,CANBAN,41428
2024-08-27 10:03:00,111.24,NSE,111.24,111.17,111.17,CANBAN,41451
2024-08-27 10:04:00,111.22,NSE,111.24,111.19,111.24,CANBAN,25623
2024-08-27 10:05:00,111.17,NSE,111.23,111.17,111.22,CANBAN,16781
2024-08-27 10:06:00,111.24,NSE,111.25,111.17,111.17,CANBAN,17532
2024-08-27 10:07:00,111.32,NSE,111.35,111.23,111.24,CANBAN,41832
2024-08-27 10:08:00,111.45,NSE,111.45,111.3,111.3,CANBAN,41676
2024-08-27 10:09:00,111.37,NSE,111.46,111.36,111.46,CANBAN,38104
2024-08-27 10:10:00,111.43,NSE,111.44,111.37,111.4,CANBAN,41540
2024-08-27 10:11:00,111.42,NSE,111.45,111.4,111.44,CANBAN,17164
2024-08-27 10:12:00,111.45,NSE,111.45,111.4,111.41,CANBAN,22689
2024-08-27 10:13:00,111.46,NSE,111.48,111.4,111.4,CANBAN,36209
2024-08-27 10:14:00,111.39,NSE,111.46,111.35,111.46,CANBAN,42325
2024-08-27 10:15:00,111.38,NSE,111.47,111.38,111.4,CANBAN,9972
2024-08-27 10:16:00,111.42,NSE,111.46,111.4,111.45,CANBAN,10168
2024-08-27 10:17:00,111.43,NSE,111.47,111.41,111.41,CANBAN,8042
2024-08-27 10:18:00,111.43,NSE,111.49,111.42,111.42,CANBAN,10002
2024-08-27 10:19:00,111.46,NSE,111.47,111.44,111.44,CANBAN,21327
2024-08-27 10:20:00,111.5,NSE,111.51,111.41,111.47,CANBAN,99975
2024-08-27 10:21:00,111.5,NSE,111.6,111.5,111.5,CANBAN,43705
