,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,88.65,NSE,89.6,88.0,89.6,CANBAN,407671
1,2020-09-22 09:31:00,88.5,NSE,88.8,88.2,88.65,CANBAN,188637
2,2020-09-22 09:32:00,88.85,NSE,89.05,88.5,88.55,CANBAN,164259
3,2020-09-22 09:33:00,88.95,NSE,89.0,88.65,88.9,CANBAN,70243
4,2020-09-22 09:34:00,89.15,NSE,89.15,88.75,88.9,CANBAN,83980
5,2020-09-22 09:35:00,89.9,NSE,90.0,89.1,89.1,CANBAN,133795
6,2020-09-22 09:36:00,90.1,NSE,90.15,89.75,89.9,CANBAN,129238
7,2020-09-22 09:37:00,89.85,NSE,90.2,89.85,90.1,CANBAN,132902
8,2020-09-22 09:38:00,90.05,NSE,90.05,89.85,89.9,CANBAN,58966
9,2020-09-22 09:39:00,89.85,NSE,90.1,89.85,90.1,CANBAN,72405
10,2020-09-22 09:40:00,90.3,NSE,90.35,89.75,89.8,CANBAN,115683
11,2020-09-22 09:41:00,90.25,NSE,90.4,90.2,90.3,CANBAN,81440
12,2020-09-22 09:42:00,90.3,NSE,90.3,89.9,90.25,CANBAN,88806
13,2020-09-22 09:43:00,90.0,NSE,90.3,90.0,90.3,CANBAN,43207
14,2020-09-22 09:44:00,90.2,NSE,90.3,90.05,90.05,CANBAN,52134
15,2020-09-22 09:45:00,90.2,NSE,90.3,90.1,90.3,CANBAN,49706
16,2020-09-22 09:46:00,90.1,NSE,90.25,89.9,90.1,CANBAN,92644
17,2020-09-22 09:47:00,89.8,NSE,90.15,89.75,90.15,CANBAN,66610
18,2020-09-22 09:48:00,89.6,NSE,89.85,89.6,89.8,CANBAN,44414
19,2020-09-22 09:49:00,89.75,NSE,90.0,89.6,89.6,CANBAN,35796
20,2020-09-22 09:50:00,89.55,NSE,89.7,89.35,89.7,CANBAN,53305
21,2020-09-22 09:51:00,89.65,NSE,89.65,89.4,89.55,CANBAN,43498
22,2020-09-22 09:52:00,89.7,NSE,89.7,89.45,89.65,CANBAN,41022
23,2020-09-22 09:53:00,89.7,NSE,89.8,89.45,89.75,CANBAN,58907
