datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,222.4,NSE,222.95,222.4,222.8,CANBAN,65568
2021-11-17 09:31:00,222.55,NSE,222.7,222.35,222.55,CANBAN,30480
2021-11-17 09:32:00,222.55,NSE,222.75,222.5,222.5,CANBAN,23956
2021-11-17 09:33:00,222.65,NSE,222.7,222.5,222.6,CANBAN,26987
2021-11-17 09:34:00,222.7,NSE,222.95,222.6,222.6,CANBAN,51244
2021-11-17 09:35:00,223.0,NSE,223.2,222.7,222.8,CANBAN,89333
2021-11-17 09:36:00,223.35,NSE,223.45,222.95,223.05,CANBAN,74679
2021-11-17 09:37:00,223.15,NSE,223.7,223.0,223.5,CANBAN,135144
2021-11-17 09:38:00,222.9,NSE,223.05,222.8,223.05,CANBAN,75334
2021-11-17 09:39:00,223.3,NSE,223.4,222.9,222.9,CANBAN,31046
2021-11-17 09:40:00,223.2,NSE,223.35,223.05,223.3,CANBAN,48521
2021-11-17 09:41:00,223.3,NSE,223.6,223.1,223.2,CANBAN,42194
2021-11-17 09:42:00,223.4,NSE,223.55,223.05,223.5,CANBAN,56417
2021-11-17 09:43:00,223.8,NSE,223.8,223.4,223.45,CANBAN,79664
2021-11-17 09:44:00,223.85,NSE,224.0,223.6,224.0,CANBAN,92622
2021-11-17 09:45:00,225.1,NSE,225.2,223.9,223.9,CANBAN,283752
2021-11-17 09:46:00,225.1,NSE,225.65,224.75,225.3,CANBAN,184516
2021-11-17 09:47:00,225.45,NSE,225.6,225.15,225.15,CANBAN,219790
2021-11-17 09:48:00,224.65,NSE,225.45,224.65,225.4,CANBAN,184103
2021-11-17 09:49:00,224.9,NSE,224.95,224.7,224.9,CANBAN,93390
2021-11-17 09:50:00,224.85,NSE,225.1,224.8,225.0,CANBAN,89991
2021-11-17 09:51:00,224.3,NSE,224.85,224.0,224.8,CANBAN,171026
2021-11-17 09:52:00,224.65,NSE,224.7,224.2,224.25,CANBAN,62334
2021-11-17 09:53:00,225.3,NSE,225.6,224.5,224.5,CANBAN,146852
2021-11-17 09:54:00,225.55,NSE,225.7,225.25,225.3,CANBAN,138042
2021-11-17 09:55:00,226.1,NSE,226.1,225.4,225.65,CANBAN,230475
2021-11-17 09:56:00,226.2,NSE,226.25,225.8,225.95,CANBAN,210043
2021-11-17 09:57:00,225.7,NSE,226.15,225.5,226.1,CANBAN,111549
2021-11-17 09:58:00,225.65,NSE,225.8,225.45,225.7,CANBAN,78620
