datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-24 09:30:00,434.15,NSE,434.45,433.48,433.48,AARIND,696
2020-01-24 09:31:00,434.05,NSE,434.58,433.93,434.15,AARIND,248
2020-01-24 09:32:00,433.35,NSE,434.5,433.35,434.48,AARIND,664
2020-01-24 09:33:00,433.1,NSE,433.63,433.1,433.33,AARIND,112
2020-01-24 09:34:00,432.5,NSE,433.0,432.5,433.0,AARIND,190
2020-01-24 09:35:00,432.6,NSE,432.83,432.5,432.5,AARIND,232
2020-01-24 09:36:00,432.0,NSE,432.8,432.0,432.6,AARIND,1258
2020-01-24 09:37:00,431.53,NSE,432.0,431.03,432.0,AARIND,2140
2020-01-24 09:38:00,431.5,NSE,431.5,431.03,431.5,AARIND,614
2020-01-24 09:39:00,431.43,NSE,431.5,431.43,431.5,AARIND,284
2020-01-24 09:40:00,431.75,NSE,431.75,431.48,431.48,AARIND,298
2020-01-24 09:41:00,433.33,NSE,433.33,431.53,431.73,AARIND,618
2020-01-24 09:42:00,433.0,NSE,433.58,433.0,433.58,AARIND,716
2020-01-24 09:43:00,433.43,NSE,433.43,433.0,433.0,AARIND,150
2020-01-24 09:44:00,431.53,NSE,433.98,431.53,433.13,AARIND,1720
2020-01-24 09:45:00,431.58,NSE,431.7,431.58,431.7,AARIND,174
2020-01-24 09:46:00,431.93,NSE,431.93,431.58,431.58,AARIND,206
2020-01-24 09:47:00,431.0,NSE,431.58,431.0,431.58,AARIND,940
2020-01-24 09:48:00,431.0,NSE,431.0,430.35,431.0,AARIND,2370
2020-01-24 09:49:00,430.75,NSE,431.0,430.7,430.73,AARIND,286
2020-01-24 09:50:00,430.75,NSE,430.75,430.75,430.75,AARIND,8
2020-01-24 09:51:00,430.93,NSE,431.0,430.75,431.0,AARIND,46
2020-01-24 09:52:00,430.73,NSE,430.9,430.5,430.88,AARIND,540
2020-01-24 09:53:00,430.5,NSE,430.7,430.5,430.5,AARIND,414
2020-01-24 09:54:00,430.28,NSE,430.5,430.25,430.5,AARIND,1296
2020-01-24 09:55:00,429.73,NSE,430.73,429.48,430.28,AARIND,4778
2020-01-24 09:56:00,429.33,NSE,429.7,428.8,429.7,AARIND,2116
2020-01-24 09:57:00,430.0,NSE,430.0,429.03,429.33,AARIND,834
2020-01-24 09:58:00,429.8,NSE,430.0,429.5,430.0,AARIND,628
2020-01-24 09:59:00,429.2,NSE,429.73,429.0,429.5,AARIND,638
2020-01-24 10:00:00,429.9,NSE,429.98,428.85,429.2,AARIND,906
2020-01-24 10:01:00,430.0,NSE,430.0,429.4,429.5,AARIND,460
2020-01-24 10:02:00,429.03,NSE,429.55,429.0,429.55,AARIND,386
2020-01-24 10:03:00,429.3,NSE,429.3,429.08,429.08,AARIND,284
2020-01-24 10:04:00,429.33,NSE,429.98,429.28,429.28,AARIND,424
2020-01-24 10:05:00,429.53,NSE,429.58,429.28,429.3,AARIND,420
2020-01-24 10:06:00,429.38,NSE,430.0,429.38,429.53,AARIND,1250
2020-01-24 10:07:00,430.0,NSE,430.0,429.7,429.7,AARIND,434
2020-01-24 10:08:00,430.0,NSE,430.0,429.73,430.0,AARIND,220
2020-01-24 10:09:00,429.9,NSE,429.98,429.75,429.75,AARIND,670
2020-01-24 10:10:00,430.55,NSE,430.55,429.73,429.85,AARIND,828
2020-01-24 10:11:00,431.8,NSE,431.8,430.53,430.55,AARIND,416
2020-01-24 10:12:00,431.88,NSE,432.7,431.78,431.78,AARIND,1042
2020-01-24 10:13:00,429.83,NSE,431.85,429.75,431.85,AARIND,346
2020-01-24 10:14:00,430.05,NSE,430.3,430.0,430.0,AARIND,158
2020-01-24 10:15:00,430.05,NSE,430.23,430.05,430.05,AARIND,104
2020-01-24 10:16:00,430.73,NSE,430.73,430.2,430.2,AARIND,278
2020-01-24 10:17:00,430.1,NSE,430.85,430.1,430.3,AARIND,1090
2020-01-24 10:18:00,429.85,NSE,430.45,429.85,430.08,AARIND,1212
2020-01-24 10:19:00,429.08,NSE,430.0,429.08,430.0,AARIND,1238
2020-01-24 10:20:00,429.3,NSE,429.83,429.05,429.05,AARIND,522
2020-01-24 10:21:00,429.85,NSE,430.0,429.28,429.28,AARIND,650
2020-01-24 10:22:00,429.48,NSE,429.93,429.4,429.4,AARIND,138
2020-01-24 10:23:00,429.5,NSE,429.93,429.5,429.93,AARIND,100
2020-01-24 10:24:00,430.0,NSE,430.0,429.5,429.5,AARIND,1076
2020-01-24 10:25:00,429.53,NSE,429.98,429.5,429.98,AARIND,508
2020-01-24 10:26:00,429.53,NSE,430.0,429.53,429.53,AARIND,488
2020-01-24 10:27:00,429.8,NSE,430.0,429.53,429.53,AARIND,274
2020-01-24 10:28:00,429.85,NSE,430.0,429.8,429.8,AARIND,32
2020-01-24 10:29:00,429.8,NSE,429.85,429.8,429.85,AARIND,216
2020-01-24 10:30:00,429.8,NSE,429.83,429.8,429.8,AARIND,216
2020-01-24 10:31:00,429.8,NSE,429.83,429.8,429.8,AARIND,62
2020-01-24 10:32:00,429.55,NSE,429.78,429.55,429.78,AARIND,838
2020-01-24 10:33:00,429.55,NSE,429.68,429.55,429.68,AARIND,222
2020-01-24 10:34:00,430.0,NSE,430.0,429.55,429.55,AARIND,544
2020-01-24 10:35:00,429.93,NSE,430.0,429.75,430.0,AARIND,490
2020-01-24 10:36:00,429.75,NSE,429.75,429.75,429.75,AARIND,12
2020-01-24 10:37:00,429.83,NSE,430.0,429.83,430.0,AARIND,66
2020-01-24 10:38:00,429.9,NSE,430.0,429.83,429.83,AARIND,470
2020-01-24 10:39:00,430.0,NSE,430.0,429.9,429.9,AARIND,690
2020-01-24 10:40:00,430.0,NSE,430.0,429.98,429.98,AARIND,970
2020-01-24 10:41:00,430.08,NSE,430.48,429.88,429.98,AARIND,338
2020-01-24 10:42:00,430.0,NSE,430.08,429.98,430.05,AARIND,558
2020-01-24 10:43:00,429.83,NSE,429.95,429.75,429.95,AARIND,286
2020-01-24 10:44:00,429.75,NSE,429.75,429.75,429.75,AARIND,8
2020-01-24 10:45:00,429.8,NSE,429.8,429.75,429.8,AARIND,68
2020-01-24 10:46:00,429.8,NSE,429.8,429.75,429.75,AARIND,160
2020-01-24 10:47:00,430.25,NSE,430.25,429.78,429.78,AARIND,296
2020-01-24 10:48:00,429.75,NSE,430.5,429.75,430.25,AARIND,490
2020-01-24 10:49:00,429.75,NSE,430.0,429.75,429.75,AARIND,424
2020-01-24 10:50:00,429.95,NSE,429.98,429.75,429.75,AARIND,26
2020-01-24 10:51:00,429.95,NSE,429.98,429.95,429.95,AARIND,26
2020-01-24 10:52:00,429.98,NSE,430.0,429.95,429.98,AARIND,276
2020-01-24 10:53:00,429.98,NSE,430.0,429.9,430.0,AARIND,216
