datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:30:00,617.45,NSE,617.75,615.3,615.3,AARIND,5829
2024-06-03 09:31:00,617.2,NSE,619.0,616.8,618.0,AARIND,7413
2024-06-03 09:32:00,616.95,NSE,617.75,616.55,617.75,AARIND,3411
2024-06-03 09:33:00,617.15,NSE,617.75,616.5,616.5,AARIND,1168
2024-06-03 09:34:00,617.65,NSE,618.0,616.65,616.65,AARIND,2231
2024-06-03 09:35:00,617.85,NSE,617.9,616.55,617.75,AARIND,3733
2024-06-03 09:36:00,617.0,NSE,617.85,616.9,617.85,AARIND,1817
2024-06-03 09:37:00,616.05,NSE,617.0,615.55,617.0,AARIND,3480
2024-06-03 09:38:00,616.0,NSE,616.35,615.95,616.05,AARIND,1506
2024-06-03 09:39:00,617.2,NSE,617.2,615.75,615.95,AARIND,1470
2024-06-03 09:40:00,617.85,NSE,617.9,617.5,617.5,AARIND,3110
2024-06-03 09:41:00,619.35,NSE,619.35,616.55,617.85,AARIND,18270
2024-06-03 09:42:00,619.95,NSE,620.0,619.0,619.05,AARIND,13460
2024-06-03 09:43:00,621.0,NSE,621.0,619.6,620.0,AARIND,67122
2024-06-03 09:44:00,620.35,NSE,621.2,620.0,620.5,AARIND,16585
2024-06-03 09:45:00,620.0,NSE,621.0,619.9,620.95,AARIND,20000
2024-06-03 09:46:00,622.0,NSE,622.0,620.0,620.0,AARIND,6460
2024-06-03 09:47:00,621.15,NSE,622.3,621.0,621.9,AARIND,8717
2024-06-03 09:48:00,623.3,NSE,623.4,620.95,620.95,AARIND,16357
2024-06-03 09:49:00,623.0,NSE,623.55,623.0,623.25,AARIND,1469
2024-06-03 09:50:00,624.45,NSE,625.05,623.5,623.5,AARIND,35061
2024-06-03 09:51:00,625.35,NSE,625.5,624.95,624.95,AARIND,67555
2024-06-03 09:52:00,625.0,NSE,625.35,625.0,625.35,AARIND,69502
2024-06-03 09:53:00,625.0,NSE,625.1,624.85,625.0,AARIND,29504
2024-06-03 09:54:00,625.1,NSE,625.15,625.0,625.0,AARIND,19272
2024-06-03 09:55:00,625.95,NSE,626.35,625.0,625.1,AARIND,8292
2024-06-03 09:56:00,625.5,NSE,626.4,625.1,626.4,AARIND,8363
2024-06-03 09:57:00,625.0,NSE,625.8,625.0,625.5,AARIND,2574
2024-06-03 09:58:00,625.8,NSE,625.8,625.0,625.45,AARIND,9330
2024-06-03 09:59:00,625.9,NSE,626.3,625.55,625.85,AARIND,1624
2024-06-03 10:00:00,626.5,NSE,626.6,625.85,625.85,AARIND,863
2024-06-03 10:01:00,626.0,NSE,626.4,625.75,626.2,AARIND,1940
2024-06-03 10:02:00,625.75,NSE,626.0,625.5,625.8,AARIND,732
2024-06-03 10:03:00,625.45,NSE,625.75,625.45,625.75,AARIND,3154
2024-06-03 10:04:00,625.65,NSE,625.7,625.45,625.45,AARIND,3119
2024-06-03 10:05:00,625.65,NSE,625.7,625.45,625.45,AARIND,1851
2024-06-03 10:06:00,625.2,NSE,625.6,625.1,625.3,AARIND,3688
2024-06-03 10:07:00,625.1,NSE,625.4,625.0,625.4,AARIND,9758
2024-06-03 10:08:00,625.05,NSE,625.4,625.0,625.0,AARIND,1160
2024-06-03 10:09:00,625.55,NSE,625.55,625.05,625.05,AARIND,7727
2024-06-03 10:10:00,625.0,NSE,625.75,625.0,625.55,AARIND,502
2024-06-03 10:11:00,625.3,NSE,625.3,625.0,625.0,AARIND,2825
2024-06-03 10:12:00,625.0,NSE,625.3,625.0,625.3,AARIND,350
2024-06-03 10:13:00,625.0,NSE,625.15,625.0,625.0,AARIND,2284
2024-06-03 10:14:00,625.5,NSE,625.5,625.0,625.0,AARIND,4309
2024-06-03 10:15:00,625.35,NSE,625.5,625.2,625.5,AARIND,710
2024-06-03 10:16:00,625.0,NSE,625.35,625.0,625.35,AARIND,3185
2024-06-03 10:17:00,625.0,NSE,625.05,624.4,625.0,AARIND,55322
2024-06-03 10:18:00,622.15,NSE,625.0,622.1,624.55,AARIND,93933
2024-06-03 10:19:00,625.0,NSE,625.3,622.15,622.15,AARIND,17883
2024-06-03 10:20:00,625.0,NSE,625.3,624.9,625.0,AARIND,1984
2024-06-03 10:21:00,624.75,NSE,625.1,624.75,624.75,AARIND,15169
2024-06-03 10:22:00,625.55,NSE,625.9,624.65,624.95,AARIND,6622
2024-06-03 10:23:00,625.8,NSE,625.85,625.3,625.5,AARIND,607
2024-06-03 10:24:00,625.35,NSE,625.8,625.3,625.35,AARIND,1145
2024-06-03 10:25:00,625.65,NSE,625.65,625.05,625.35,AARIND,649
2024-06-03 10:26:00,625.0,NSE,625.65,625.0,625.65,AARIND,537
2024-06-03 10:27:00,624.95,NSE,625.05,624.3,625.0,AARIND,10013
2024-06-03 10:28:00,625.15,NSE,625.4,624.85,624.95,AARIND,744
2024-06-03 10:29:00,625.9,NSE,625.9,625.0,625.0,AARIND,1910
2024-06-03 10:30:00,625.35,NSE,625.9,625.35,625.9,AARIND,733
2024-06-03 10:31:00,625.25,NSE,625.25,625.0,625.0,AARIND,3232
2024-06-03 10:32:00,625.1,NSE,625.6,625.0,625.3,AARIND,495
2024-06-03 10:33:00,625.0,NSE,625.1,624.9,625.1,AARIND,4675
2024-06-03 10:34:00,625.2,NSE,625.2,624.85,625.0,AARIND,350
2024-06-03 10:35:00,624.55,NSE,625.1,624.55,624.85,AARIND,2767
2024-06-03 10:36:00,624.55,NSE,625.1,623.9,624.55,AARIND,14431
2024-06-03 10:37:00,625.0,NSE,625.05,624.8,624.95,AARIND,3103
2024-06-03 10:38:00,624.7,NSE,625.1,624.25,625.0,AARIND,41286
2024-06-03 10:39:00,625.25,NSE,625.4,622.95,624.85,AARIND,45549
2024-06-03 10:40:00,625.0,NSE,625.9,624.9,625.0,AARIND,11143
2024-06-03 10:41:00,624.95,NSE,625.35,624.95,625.0,AARIND,337
2024-06-03 10:42:00,625.0,NSE,625.25,624.9,625.0,AARIND,709
2024-06-03 10:43:00,625.0,NSE,625.55,624.85,625.0,AARIND,4653
2024-06-03 10:44:00,625.0,NSE,625.15,624.75,624.75,AARIND,2058
2024-06-03 10:45:00,625.0,NSE,625.3,625.0,625.0,AARIND,931
2024-06-03 10:46:00,625.05,NSE,625.15,625.0,625.0,AARIND,751
2024-06-03 10:47:00,624.9,NSE,625.15,624.9,625.05,AARIND,67
2024-06-03 10:48:00,624.8,NSE,625.15,624.75,625.15,AARIND,1238
2024-06-03 10:49:00,625.0,NSE,625.15,624.8,624.9,AARIND,1662
