datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-26 09:30:00,499.95,NSE,499.98,498.28,498.85,AARIND,7502
2020-05-26 09:31:00,499.75,NSE,499.98,499.08,499.95,AARIND,2852
2020-05-26 09:32:00,500.2,NSE,500.5,499.35,499.68,AARIND,4556
2020-05-26 09:33:00,501.25,NSE,501.25,500.03,500.43,AARIND,5996
2020-05-26 09:34:00,499.5,NSE,500.95,499.1,500.5,AARIND,2756
2020-05-26 09:35:00,499.0,NSE,499.53,498.75,499.53,AARIND,2692
2020-05-26 09:36:00,499.18,NSE,499.5,498.8,499.15,AARIND,2546
2020-05-26 09:37:00,498.93,NSE,499.4,498.0,499.0,AARIND,5494
2020-05-26 09:38:00,499.43,NSE,499.45,498.55,499.13,AARIND,3426
2020-05-26 09:39:00,499.05,NSE,499.45,499.05,499.43,AARIND,2904
2020-05-26 09:40:00,498.35,NSE,499.45,498.03,499.05,AARIND,3444
2020-05-26 09:41:00,498.48,NSE,498.98,498.03,498.03,AARIND,4166
2020-05-26 09:42:00,498.3,NSE,498.48,498.0,498.48,AARIND,2154
2020-05-26 09:43:00,498.48,NSE,498.95,498.0,498.4,AARIND,4684
2020-05-26 09:44:00,498.88,NSE,498.95,498.5,498.5,AARIND,3378
2020-05-26 09:45:00,498.83,NSE,498.95,498.25,498.93,AARIND,1518
2020-05-26 09:46:00,498.95,NSE,498.95,498.55,498.93,AARIND,2044
2020-05-26 09:47:00,499.4,NSE,499.4,498.95,498.98,AARIND,4198
2020-05-26 09:48:00,499.4,NSE,499.5,499.0,499.08,AARIND,7544
2020-05-26 09:49:00,499.0,NSE,499.48,498.95,499.4,AARIND,4746
2020-05-26 09:50:00,498.55,NSE,499.0,498.25,498.98,AARIND,5996
2020-05-26 09:51:00,497.75,NSE,498.95,497.7,498.95,AARIND,4358
2020-05-26 09:52:00,498.1,NSE,498.25,497.75,497.9,AARIND,2628
2020-05-26 09:53:00,498.0,NSE,498.5,497.78,497.78,AARIND,2486
2020-05-26 09:54:00,497.95,NSE,498.35,497.53,498.05,AARIND,1430
2020-05-26 09:55:00,495.75,NSE,497.95,495.75,497.9,AARIND,11844
2020-05-26 09:56:00,496.0,NSE,496.0,495.5,496.0,AARIND,14564
