datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-27 09:30:00,553.8,NSE,554.48,553.5,554.0,AARIND,4404
2020-08-27 09:31:00,553.48,NSE,554.0,552.4,553.98,AARIND,3728
2020-08-27 09:32:00,555.58,NSE,555.88,553.0,553.1,AARIND,14960
2020-08-27 09:33:00,555.58,NSE,555.58,555.0,555.58,AARIND,8270
2020-08-27 09:34:00,558.3,NSE,559.5,555.4,555.5,AARIND,10596
2020-08-27 09:35:00,560.0,NSE,562.3,558.68,559.1,AARIND,18066
2020-08-27 09:36:00,562.05,NSE,562.3,559.28,560.0,AARIND,16012
2020-08-27 09:37:00,563.5,NSE,564.45,562.03,562.48,AARIND,12914
2020-08-27 09:38:00,563.5,NSE,563.9,563.0,563.53,AARIND,7206
2020-08-27 09:39:00,561.23,NSE,563.5,560.13,563.48,AARIND,7044
2020-08-27 09:40:00,562.23,NSE,562.3,560.58,560.75,AARIND,5472
2020-08-27 09:41:00,562.0,NSE,562.8,561.63,562.23,AARIND,2784
2020-08-27 09:42:00,561.18,NSE,562.18,560.8,562.0,AARIND,6636
2020-08-27 09:43:00,560.4,NSE,561.25,560.0,561.0,AARIND,5288
2020-08-27 09:44:00,560.8,NSE,560.85,560.0,560.48,AARIND,5690
2020-08-27 09:45:00,561.13,NSE,561.13,560.0,560.0,AARIND,796
2020-08-27 09:46:00,561.0,NSE,561.45,560.58,560.58,AARIND,2266
2020-08-27 09:47:00,560.93,NSE,560.93,560.58,560.6,AARIND,432
2020-08-27 09:48:00,560.0,NSE,561.0,560.0,561.0,AARIND,2966
2020-08-27 09:49:00,560.48,NSE,560.5,560.25,560.45,AARIND,2116
2020-08-27 09:50:00,560.5,NSE,560.5,560.0,560.48,AARIND,6756
2020-08-27 09:51:00,560.03,NSE,560.5,560.0,560.1,AARIND,1584
2020-08-27 09:52:00,560.95,NSE,561.0,560.0,560.43,AARIND,1476
2020-08-27 09:53:00,560.78,NSE,561.0,560.6,561.0,AARIND,2964
2020-08-27 09:54:00,561.15,NSE,561.43,560.75,560.75,AARIND,1678
2020-08-27 09:55:00,561.5,NSE,561.5,560.78,561.35,AARIND,2124
2020-08-27 09:56:00,562.03,NSE,562.48,561.58,561.58,AARIND,1314
2020-08-27 09:57:00,562.55,NSE,562.8,562.0,562.0,AARIND,1622
2020-08-27 09:58:00,563.0,NSE,563.5,562.5,562.73,AARIND,4934
