datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-20 09:30:00,536.0,NSE,536.75,535.6,536.75,AARIND,1816
2020-08-20 09:31:00,536.88,NSE,536.88,535.5,536.0,AARIND,4624
2020-08-20 09:32:00,536.95,NSE,536.95,536.08,536.88,AARIND,2344
2020-08-20 09:33:00,536.85,NSE,537.0,536.5,536.95,AARIND,3432
2020-08-20 09:34:00,539.13,NSE,539.13,536.28,536.88,AARIND,11692
2020-08-20 09:35:00,540.78,NSE,540.78,539.03,539.25,AARIND,16706
2020-08-20 09:36:00,542.48,NSE,542.48,540.15,541.0,AARIND,10746
2020-08-20 09:37:00,541.38,NSE,542.48,540.23,542.48,AARIND,8162
2020-08-20 09:38:00,539.93,NSE,540.55,539.3,540.5,AARIND,6742
2020-08-20 09:39:00,539.55,NSE,540.0,539.2,540.0,AARIND,5140
2020-08-20 09:40:00,541.98,NSE,541.98,539.43,539.98,AARIND,7600
2020-08-20 09:41:00,541.53,NSE,542.45,541.5,541.98,AARIND,10934
2020-08-20 09:42:00,543.4,NSE,543.4,541.5,542.0,AARIND,9648
2020-08-20 09:43:00,543.1,NSE,544.18,543.1,543.4,AARIND,8426
2020-08-20 09:44:00,544.2,NSE,544.98,543.05,543.48,AARIND,9074
2020-08-20 09:45:00,544.73,NSE,544.73,544.08,544.73,AARIND,4782
2020-08-20 09:46:00,544.93,NSE,544.95,544.5,544.73,AARIND,8566
2020-08-20 09:47:00,546.23,NSE,546.23,544.55,544.55,AARIND,13678
2020-08-20 09:48:00,548.05,NSE,548.5,546.0,546.23,AARIND,36512
2020-08-20 09:49:00,544.9,NSE,548.5,544.68,548.0,AARIND,18672
2020-08-20 09:50:00,544.0,NSE,545.45,543.5,544.53,AARIND,15516
2020-08-20 09:51:00,546.33,NSE,546.35,544.0,544.0,AARIND,11208
2020-08-20 09:52:00,546.03,NSE,547.0,546.0,546.33,AARIND,7462
2020-08-20 09:53:00,544.53,NSE,546.43,544.5,546.0,AARIND,6164
2020-08-20 09:54:00,541.5,NSE,544.53,540.6,544.03,AARIND,11158
2020-08-20 09:55:00,543.3,NSE,544.0,541.73,542.5,AARIND,5338
2020-08-20 09:56:00,543.48,NSE,544.4,542.7,544.2,AARIND,2922
2020-08-20 09:57:00,542.48,NSE,543.48,541.83,543.15,AARIND,2882
2020-08-20 09:58:00,541.98,NSE,542.63,541.5,542.48,AARIND,1570
2020-08-20 09:59:00,541.33,NSE,542.38,541.03,542.0,AARIND,2842
2020-08-20 10:00:00,540.83,NSE,541.63,540.58,541.28,AARIND,6410
2020-08-20 10:01:00,541.0,NSE,541.95,540.6,540.78,AARIND,2824
2020-08-20 10:02:00,540.85,NSE,541.25,540.68,541.25,AARIND,1466
2020-08-20 10:03:00,538.55,NSE,540.9,538.55,540.9,AARIND,6654
2020-08-20 10:04:00,537.43,NSE,538.73,536.3,538.5,AARIND,9054
2020-08-20 10:05:00,540.38,NSE,540.5,537.0,537.45,AARIND,9316
2020-08-20 10:06:00,540.98,NSE,541.0,539.78,540.43,AARIND,4356
2020-08-20 10:07:00,540.0,NSE,540.95,540.0,540.35,AARIND,786
2020-08-20 10:08:00,540.5,NSE,540.5,539.98,540.0,AARIND,2084
2020-08-20 10:09:00,539.3,NSE,540.53,539.2,540.25,AARIND,1826
2020-08-20 10:10:00,539.0,NSE,539.88,538.65,539.83,AARIND,2138
2020-08-20 10:11:00,539.0,NSE,539.38,538.73,539.0,AARIND,1136
2020-08-20 10:12:00,538.5,NSE,539.0,537.68,538.98,AARIND,2974
2020-08-20 10:13:00,538.13,NSE,539.0,538.13,538.45,AARIND,3580
2020-08-20 10:14:00,538.78,NSE,539.0,538.08,538.08,AARIND,1040
2020-08-20 10:15:00,538.08,NSE,539.0,538.08,539.0,AARIND,986
2020-08-20 10:16:00,538.0,NSE,538.98,538.0,538.25,AARIND,994
2020-08-20 10:17:00,538.43,NSE,538.75,537.68,538.75,AARIND,2336
2020-08-20 10:18:00,538.38,NSE,539.0,537.98,538.7,AARIND,4818
2020-08-20 10:19:00,538.98,NSE,538.98,538.45,538.5,AARIND,166
2020-08-20 10:20:00,538.45,NSE,539.0,538.45,538.98,AARIND,876
2020-08-20 10:21:00,536.35,NSE,538.0,536.15,538.0,AARIND,8624
2020-08-20 10:22:00,532.5,NSE,536.8,532.0,536.8,AARIND,13256
2020-08-20 10:23:00,533.5,NSE,534.0,532.0,532.48,AARIND,8000
2020-08-20 10:24:00,533.15,NSE,534.0,532.75,534.0,AARIND,3892
2020-08-20 10:25:00,534.05,NSE,535.0,532.8,533.23,AARIND,5970
2020-08-20 10:26:00,535.85,NSE,535.85,534.5,534.83,AARIND,3200
2020-08-20 10:27:00,537.48,NSE,537.48,535.03,535.38,AARIND,4070
2020-08-20 10:28:00,537.73,NSE,538.4,536.38,537.5,AARIND,1556
2020-08-20 10:29:00,537.98,NSE,538.0,537.3,537.58,AARIND,1130
2020-08-20 10:30:00,536.05,NSE,538.0,536.05,538.0,AARIND,2994
2020-08-20 10:31:00,536.48,NSE,536.5,535.53,536.1,AARIND,1172
2020-08-20 10:32:00,537.55,NSE,537.55,535.9,536.48,AARIND,1740
2020-08-20 10:33:00,538.5,NSE,538.5,537.5,537.75,AARIND,814
2020-08-20 10:34:00,538.5,NSE,539.0,538.0,538.5,AARIND,3276
2020-08-20 10:35:00,537.75,NSE,538.58,537.75,538.5,AARIND,1716
2020-08-20 10:36:00,538.0,NSE,538.03,537.5,538.0,AARIND,982
2020-08-20 10:37:00,539.0,NSE,539.0,537.7,538.03,AARIND,1074
2020-08-20 10:38:00,538.5,NSE,539.0,538.5,539.0,AARIND,1090
2020-08-20 10:39:00,538.73,NSE,539.5,538.7,538.98,AARIND,2174
2020-08-20 10:40:00,538.98,NSE,539.0,538.53,539.0,AARIND,1002
2020-08-20 10:41:00,539.0,NSE,539.0,538.5,538.98,AARIND,1228
2020-08-20 10:42:00,538.53,NSE,539.0,538.5,539.0,AARIND,1124
2020-08-20 10:43:00,538.98,NSE,539.0,538.13,538.5,AARIND,2096
2020-08-20 10:44:00,538.9,NSE,539.0,538.0,538.95,AARIND,1568
2020-08-20 10:45:00,538.93,NSE,539.0,537.88,538.88,AARIND,1160
2020-08-20 10:46:00,538.78,NSE,539.0,538.1,538.93,AARIND,742
2020-08-20 10:47:00,537.75,NSE,539.0,537.75,538.98,AARIND,1374
2020-08-20 10:48:00,539.0,NSE,539.0,538.58,538.58,AARIND,396
2020-08-20 10:49:00,538.7,NSE,539.13,538.7,539.0,AARIND,10626
2020-08-20 10:50:00,537.83,NSE,538.98,537.78,538.7,AARIND,704
2020-08-20 10:51:00,537.95,NSE,538.0,537.5,538.0,AARIND,2888
2020-08-20 10:52:00,538.98,NSE,538.98,537.6,538.0,AARIND,2662
2020-08-20 10:53:00,538.5,NSE,539.0,538.2,539.0,AARIND,808
2020-08-20 10:54:00,538.5,NSE,538.9,538.5,538.5,AARIND,448
2020-08-20 10:55:00,537.83,NSE,538.5,537.55,538.5,AARIND,2828
2020-08-20 10:56:00,538.5,NSE,538.5,537.6,538.13,AARIND,1172
2020-08-20 10:57:00,538.4,NSE,538.4,537.85,537.85,AARIND,544
2020-08-20 10:58:00,537.85,NSE,538.48,537.7,537.88,AARIND,1096
2020-08-20 10:59:00,537.55,NSE,538.35,537.35,537.85,AARIND,2636
2020-08-20 11:00:00,537.5,NSE,537.75,537.33,537.7,AARIND,1378
2020-08-20 11:01:00,537.58,NSE,538.0,537.2,537.5,AARIND,508
2020-08-20 11:02:00,538.13,NSE,538.38,537.5,537.98,AARIND,628
2020-08-20 11:03:00,538.0,NSE,538.15,537.63,538.15,AARIND,418
2020-08-20 11:04:00,538.25,NSE,538.25,538.0,538.0,AARIND,482
2020-08-20 11:05:00,538.5,NSE,538.5,538.18,538.18,AARIND,760
2020-08-20 11:06:00,538.28,NSE,538.9,538.28,538.5,AARIND,686
2020-08-20 11:07:00,539.0,NSE,539.0,538.38,538.85,AARIND,2218
2020-08-20 11:08:00,539.0,NSE,539.0,538.48,539.0,AARIND,2500
2020-08-20 11:09:00,539.5,NSE,539.5,538.25,539.0,AARIND,2862
2020-08-20 11:10:00,539.0,NSE,539.5,539.0,539.5,AARIND,658
2020-08-20 11:11:00,540.0,NSE,540.15,539.33,539.5,AARIND,1544
2020-08-20 11:12:00,542.5,NSE,542.5,539.95,540.0,AARIND,10472
2020-08-20 11:13:00,541.5,NSE,542.5,541.08,542.25,AARIND,1724
2020-08-20 11:14:00,541.78,NSE,542.5,541.63,542.0,AARIND,2250
2020-08-20 11:15:00,542.0,NSE,542.43,541.65,542.3,AARIND,1968
2020-08-20 11:16:00,542.18,NSE,542.18,541.58,542.03,AARIND,1168
2020-08-20 11:17:00,541.7,NSE,542.25,540.93,542.25,AARIND,4860
2020-08-20 11:18:00,542.08,NSE,542.25,541.15,541.15,AARIND,960
2020-08-20 11:19:00,541.5,NSE,542.25,541.08,542.23,AARIND,2098
2020-08-20 11:20:00,541.98,NSE,542.13,541.38,541.95,AARIND,686
2020-08-20 11:21:00,542.0,NSE,542.25,541.53,542.13,AARIND,1536
2020-08-20 11:22:00,541.63,NSE,542.5,541.45,541.65,AARIND,1956
2020-08-20 11:23:00,542.33,NSE,542.5,541.45,541.45,AARIND,766
2020-08-20 11:24:00,541.8,NSE,542.5,541.8,542.5,AARIND,620
2020-08-20 11:25:00,543.35,NSE,543.35,541.95,542.33,AARIND,6224
2020-08-20 11:26:00,542.98,NSE,543.25,541.98,542.18,AARIND,3060
2020-08-20 11:27:00,542.08,NSE,543.0,541.05,542.13,AARIND,7830
2020-08-20 11:28:00,542.53,NSE,542.53,541.58,542.08,AARIND,1418
2020-08-20 11:29:00,542.5,NSE,542.65,541.88,542.5,AARIND,908
2020-08-20 11:30:00,541.88,NSE,542.75,541.5,542.5,AARIND,1258
2020-08-20 11:31:00,542.73,NSE,542.73,541.5,542.48,AARIND,2014
2020-08-20 11:32:00,542.5,NSE,542.98,542.03,542.75,AARIND,2016
2020-08-20 11:33:00,541.98,NSE,542.83,541.98,542.53,AARIND,1378
2020-08-20 11:34:00,542.63,NSE,542.63,541.5,541.95,AARIND,2812
2020-08-20 11:35:00,542.5,NSE,542.53,541.53,542.35,AARIND,2872
2020-08-20 11:36:00,542.15,NSE,542.5,541.65,542.3,AARIND,1534
2020-08-20 11:37:00,542.45,NSE,542.45,542.15,542.15,AARIND,460
2020-08-20 11:38:00,542.45,NSE,542.48,542.15,542.48,AARIND,414
2020-08-20 11:39:00,542.5,NSE,542.5,541.8,542.48,AARIND,1442
2020-08-20 11:40:00,542.58,NSE,542.6,541.78,542.5,AARIND,858
2020-08-20 11:41:00,542.03,NSE,542.75,542.0,542.58,AARIND,1316
2020-08-20 11:42:00,542.5,NSE,542.7,541.78,542.58,AARIND,408
