datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 09:30:00,507.85,NSE,508.0,507.5,507.9,AARIND,3598
2020-02-17 09:31:00,509.15,NSE,509.33,507.5,507.68,AARIND,2084
2020-02-17 09:32:00,508.2,NSE,509.18,507.5,509.15,AARIND,2166
2020-02-17 09:33:00,509.05,NSE,509.05,508.05,508.45,AARIND,2696
2020-02-17 09:34:00,509.53,NSE,509.53,508.55,508.55,AARIND,2840
2020-02-17 09:35:00,510.0,NSE,510.0,509.08,510.0,AARIND,4470
2020-02-17 09:36:00,509.35,NSE,510.0,509.35,510.0,AARIND,1754
2020-02-17 09:37:00,509.98,NSE,510.0,509.35,509.35,AARIND,1294
2020-02-17 09:38:00,509.48,NSE,509.98,509.35,509.98,AARIND,1238
2020-02-17 09:39:00,509.03,NSE,510.0,509.03,509.48,AARIND,1678
2020-02-17 09:40:00,509.5,NSE,509.5,509.0,509.0,AARIND,486
2020-02-17 09:41:00,509.0,NSE,509.03,507.98,509.0,AARIND,1730
2020-02-17 09:42:00,508.65,NSE,509.15,508.15,509.15,AARIND,752
2020-02-17 09:43:00,508.5,NSE,509.3,508.5,508.65,AARIND,1908
2020-02-17 09:44:00,508.0,NSE,508.53,507.73,508.53,AARIND,1610
2020-02-17 09:45:00,507.5,NSE,508.0,507.5,507.83,AARIND,1536
2020-02-17 09:46:00,507.48,NSE,507.5,507.48,507.5,AARIND,754
2020-02-17 09:47:00,507.25,NSE,507.5,507.05,507.05,AARIND,412
2020-02-17 09:48:00,507.48,NSE,507.5,507.05,507.05,AARIND,1596
2020-02-17 09:49:00,507.93,NSE,507.93,507.35,507.35,AARIND,822
2020-02-17 09:50:00,507.5,NSE,507.85,507.5,507.73,AARIND,538
2020-02-17 09:51:00,507.45,NSE,507.5,507.05,507.5,AARIND,176
2020-02-17 09:52:00,507.45,NSE,507.45,507.45,507.45,AARIND,124
2020-02-17 09:53:00,507.5,NSE,507.5,507.45,507.45,AARIND,326
2020-02-17 09:54:00,507.05,NSE,507.5,507.05,507.5,AARIND,126
2020-02-17 09:55:00,507.15,NSE,507.45,507.05,507.05,AARIND,532
2020-02-17 09:56:00,507.38,NSE,507.5,507.13,507.15,AARIND,514
2020-02-17 09:57:00,507.25,NSE,507.5,507.25,507.38,AARIND,170
2020-02-17 09:58:00,507.38,NSE,507.5,507.1,507.5,AARIND,608
2020-02-17 09:59:00,507.65,NSE,507.65,507.33,507.5,AARIND,264
2020-02-17 10:00:00,507.68,NSE,508.0,507.13,507.5,AARIND,740
