datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-01 09:30:00,492.53,NSE,492.6,491.9,491.9,AARIND,3794
2020-06-01 09:31:00,492.33,NSE,492.6,492.03,492.05,AARIND,1384
2020-06-01 09:32:00,492.5,NSE,492.6,492.08,492.6,AARIND,1696
2020-06-01 09:33:00,492.5,NSE,492.6,491.58,492.5,AARIND,2322
2020-06-01 09:34:00,492.23,NSE,492.55,491.5,492.55,AARIND,1384
2020-06-01 09:35:00,491.63,NSE,492.5,491.6,492.5,AARIND,962
2020-06-01 09:36:00,491.93,NSE,492.45,491.5,492.45,AARIND,2370
2020-06-01 09:37:00,491.23,NSE,492.28,491.03,491.5,AARIND,4340
2020-06-01 09:38:00,491.05,NSE,491.9,490.85,491.23,AARIND,696
2020-06-01 09:39:00,491.95,NSE,491.95,490.7,490.7,AARIND,1636
2020-06-01 09:40:00,491.5,NSE,492.25,491.0,491.98,AARIND,1430
2020-06-01 09:41:00,492.2,NSE,492.2,491.0,491.5,AARIND,2578
2020-06-01 09:42:00,492.45,NSE,492.6,492.23,492.25,AARIND,1128
2020-06-01 09:43:00,491.75,NSE,492.45,491.5,492.45,AARIND,1736
2020-06-01 09:44:00,492.0,NSE,492.0,491.53,491.95,AARIND,344
2020-06-01 09:45:00,492.0,NSE,492.5,491.7,492.0,AARIND,1916
2020-06-01 09:46:00,493.05,NSE,493.05,492.0,492.0,AARIND,7862
2020-06-01 09:47:00,492.5,NSE,493.05,492.5,493.05,AARIND,356
2020-06-01 09:48:00,493.0,NSE,493.0,492.6,493.0,AARIND,428
2020-06-01 09:49:00,492.95,NSE,493.0,492.6,493.0,AARIND,1510
2020-06-01 09:50:00,492.95,NSE,492.95,492.65,492.95,AARIND,1508
2020-06-01 09:51:00,493.0,NSE,493.0,492.65,492.95,AARIND,2300
2020-06-01 09:52:00,493.5,NSE,493.5,492.7,493.1,AARIND,3062
2020-06-01 09:53:00,493.25,NSE,493.5,492.7,493.25,AARIND,1336
2020-06-01 09:54:00,493.25,NSE,493.25,492.7,492.78,AARIND,966
2020-06-01 09:55:00,493.0,NSE,493.25,493.0,493.25,AARIND,1094
2020-06-01 09:56:00,493.18,NSE,493.25,492.68,493.25,AARIND,1146
2020-06-01 09:57:00,493.0,NSE,493.25,492.78,493.25,AARIND,1008
2020-06-01 09:58:00,493.15,NSE,493.25,492.68,492.68,AARIND,934
2020-06-01 09:59:00,493.23,NSE,493.23,492.78,493.2,AARIND,608
2020-06-01 10:00:00,493.38,NSE,493.5,492.5,493.25,AARIND,8676
2020-06-01 10:01:00,493.33,NSE,493.33,492.5,492.5,AARIND,1160
2020-06-01 10:02:00,493.3,NSE,493.45,492.53,493.33,AARIND,2740
2020-06-01 10:03:00,493.0,NSE,493.5,492.93,493.45,AARIND,1878
2020-06-01 10:04:00,493.0,NSE,493.0,492.58,493.0,AARIND,2558
2020-06-01 10:05:00,493.5,NSE,493.5,493.0,493.0,AARIND,1192
2020-06-01 10:06:00,493.15,NSE,493.5,493.08,493.5,AARIND,850
2020-06-01 10:07:00,493.9,NSE,493.9,493.5,493.5,AARIND,2418
2020-06-01 10:08:00,496.05,NSE,496.15,493.9,493.9,AARIND,25922
2020-06-01 10:09:00,495.98,NSE,496.08,495.0,496.05,AARIND,15404
2020-06-01 10:10:00,496.13,NSE,496.13,495.53,495.98,AARIND,2534
2020-06-01 10:11:00,496.0,NSE,496.3,495.7,496.15,AARIND,2112
2020-06-01 10:12:00,496.0,NSE,496.0,495.5,495.75,AARIND,1818
2020-06-01 10:13:00,496.75,NSE,496.75,495.0,495.0,AARIND,7556
2020-06-01 10:14:00,498.15,NSE,498.73,495.43,496.73,AARIND,25612
2020-06-01 10:15:00,498.0,NSE,498.25,497.5,498.0,AARIND,2170
2020-06-01 10:16:00,498.0,NSE,498.0,497.5,498.0,AARIND,2684
2020-06-01 10:17:00,497.58,NSE,498.0,497.5,497.58,AARIND,11398
2020-06-01 10:18:00,497.95,NSE,497.95,497.5,497.5,AARIND,2848
2020-06-01 10:19:00,497.5,NSE,497.95,497.5,497.55,AARIND,1158
2020-06-01 10:20:00,497.5,NSE,497.6,497.5,497.5,AARIND,8830
2020-06-01 10:21:00,497.5,NSE,498.0,497.5,497.5,AARIND,4300
2020-06-01 10:22:00,497.98,NSE,498.0,497.53,497.75,AARIND,1782
2020-06-01 10:23:00,497.95,NSE,498.0,497.5,497.95,AARIND,1046
2020-06-01 10:24:00,496.5,NSE,497.95,496.08,497.95,AARIND,1576
2020-06-01 10:25:00,496.7,NSE,496.85,495.8,496.7,AARIND,1876
2020-06-01 10:26:00,496.8,NSE,496.85,496.1,496.73,AARIND,522
2020-06-01 10:27:00,497.33,NSE,497.43,496.8,496.85,AARIND,1570
2020-06-01 10:28:00,497.73,NSE,498.0,496.98,497.5,AARIND,8954
2020-06-01 10:29:00,497.88,NSE,498.0,497.2,497.73,AARIND,3490
2020-06-01 10:30:00,497.5,NSE,497.85,497.08,497.85,AARIND,1186
2020-06-01 10:31:00,497.58,NSE,497.9,497.55,497.65,AARIND,2166
2020-06-01 10:32:00,497.55,NSE,498.0,497.55,497.9,AARIND,2650
2020-06-01 10:33:00,498.0,NSE,498.0,497.55,497.55,AARIND,3088
2020-06-01 10:34:00,498.5,NSE,498.9,497.73,498.0,AARIND,14800
2020-06-01 10:35:00,499.5,NSE,499.5,498.85,498.85,AARIND,10506
2020-06-01 10:36:00,499.5,NSE,499.5,498.78,499.5,AARIND,5244
2020-06-01 10:37:00,499.5,NSE,500.0,499.5,499.95,AARIND,21846
2020-06-01 10:38:00,500.0,NSE,501.0,498.8,499.5,AARIND,9352
2020-06-01 10:39:00,500.95,NSE,501.0,500.0,500.43,AARIND,4830
2020-06-01 10:40:00,500.7,NSE,501.25,500.0,501.0,AARIND,16472
2020-06-01 10:41:00,500.95,NSE,501.25,500.13,500.13,AARIND,6578
2020-06-01 10:42:00,501.0,NSE,501.25,500.53,500.95,AARIND,3936
2020-06-01 10:43:00,501.0,NSE,501.23,500.53,500.95,AARIND,4864
2020-06-01 10:44:00,501.48,NSE,501.48,501.0,501.0,AARIND,3700
2020-06-01 10:45:00,501.5,NSE,501.58,501.0,501.48,AARIND,3952
2020-06-01 10:46:00,501.95,NSE,501.95,501.25,501.65,AARIND,4590
2020-06-01 10:47:00,501.23,NSE,501.93,501.18,501.43,AARIND,2066
2020-06-01 10:48:00,501.15,NSE,501.5,500.48,501.2,AARIND,5262
2020-06-01 10:49:00,501.0,NSE,501.18,500.6,500.63,AARIND,3214
2020-06-01 10:50:00,501.5,NSE,501.5,501.0,501.0,AARIND,2820
2020-06-01 10:51:00,501.83,NSE,501.93,501.03,501.7,AARIND,1552
2020-06-01 10:52:00,501.98,NSE,502.78,501.5,501.83,AARIND,14698
2020-06-01 10:53:00,502.5,NSE,503.15,501.98,502.7,AARIND,8356
2020-06-01 10:54:00,500.25,NSE,502.85,500.25,502.5,AARIND,4768
2020-06-01 10:55:00,500.8,NSE,501.0,500.25,501.0,AARIND,1412
2020-06-01 10:56:00,498.7,NSE,500.0,496.55,500.0,AARIND,16024
2020-06-01 10:57:00,499.48,NSE,499.48,498.5,499.35,AARIND,10738
2020-06-01 10:58:00,500.83,NSE,500.95,499.25,499.48,AARIND,7790
2020-06-01 10:59:00,500.35,NSE,500.95,500.35,500.83,AARIND,1932
