datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-31 09:30:00,482.15,NSE,482.15,481.55,481.55,AARIND,518
2020-07-31 09:31:00,481.28,NSE,482.13,481.28,482.0,AARIND,660
2020-07-31 09:32:00,481.0,NSE,481.5,480.5,481.28,AARIND,1496
2020-07-31 09:33:00,479.08,NSE,481.0,479.05,481.0,AARIND,1630
2020-07-31 09:34:00,479.5,NSE,480.35,479.08,479.08,AARIND,1616
2020-07-31 09:35:00,479.05,NSE,479.5,478.9,479.1,AARIND,2522
2020-07-31 09:36:00,479.4,NSE,479.4,479.0,479.0,AARIND,1228
2020-07-31 09:37:00,479.0,NSE,479.4,479.0,479.4,AARIND,438
2020-07-31 09:38:00,479.0,NSE,479.4,478.95,479.0,AARIND,868
2020-07-31 09:39:00,479.5,NSE,479.5,478.68,479.4,AARIND,978
2020-07-31 09:40:00,479.75,NSE,479.75,479.0,479.15,AARIND,120
2020-07-31 09:41:00,479.75,NSE,480.0,479.15,479.5,AARIND,294
2020-07-31 09:42:00,480.1,NSE,480.1,479.28,479.5,AARIND,896
2020-07-31 09:43:00,479.5,NSE,480.9,479.5,480.9,AARIND,444
2020-07-31 09:44:00,478.83,NSE,479.6,478.8,479.5,AARIND,352
2020-07-31 09:45:00,480.0,NSE,480.0,478.9,479.35,AARIND,758
2020-07-31 09:46:00,480.08,NSE,480.45,479.75,480.45,AARIND,894
2020-07-31 09:47:00,480.0,NSE,480.45,479.83,480.35,AARIND,490
2020-07-31 09:48:00,481.48,NSE,481.5,480.4,480.4,AARIND,1270
2020-07-31 09:49:00,483.0,NSE,483.58,481.05,481.05,AARIND,3116
2020-07-31 09:50:00,482.5,NSE,483.45,482.5,483.45,AARIND,1278
2020-07-31 09:51:00,481.53,NSE,482.53,481.53,482.53,AARIND,524
2020-07-31 09:52:00,481.48,NSE,481.53,480.5,481.53,AARIND,1976
2020-07-31 09:53:00,481.55,NSE,481.55,480.65,480.65,AARIND,994
2020-07-31 09:54:00,482.3,NSE,482.33,481.0,481.58,AARIND,710
2020-07-31 09:55:00,481.78,NSE,482.48,481.78,482.45,AARIND,274
2020-07-31 09:56:00,482.08,NSE,482.48,481.3,482.3,AARIND,3236
2020-07-31 09:57:00,481.6,NSE,482.3,481.53,482.3,AARIND,100
2020-07-31 09:58:00,481.98,NSE,481.98,481.4,481.4,AARIND,188
2020-07-31 09:59:00,482.38,NSE,482.38,481.5,481.95,AARIND,8044
2020-07-31 10:00:00,485.0,NSE,485.0,481.53,481.9,AARIND,12466
2020-07-31 10:01:00,485.95,NSE,485.95,484.5,485.0,AARIND,10378
2020-07-31 10:02:00,484.75,NSE,486.45,484.58,485.98,AARIND,8750
2020-07-31 10:03:00,483.48,NSE,484.75,483.0,484.75,AARIND,2102
2020-07-31 10:04:00,483.78,NSE,484.0,483.25,483.48,AARIND,1886
2020-07-31 10:05:00,484.33,NSE,484.63,483.78,483.78,AARIND,1632
2020-07-31 10:06:00,483.45,NSE,484.3,483.45,484.3,AARIND,2690
2020-07-31 10:07:00,483.65,NSE,484.15,483.48,483.98,AARIND,496
2020-07-31 10:08:00,484.3,NSE,484.3,483.53,483.58,AARIND,1350
2020-07-31 10:09:00,484.0,NSE,484.3,483.78,484.0,AARIND,646
2020-07-31 10:10:00,483.65,NSE,484.0,483.63,484.0,AARIND,454
2020-07-31 10:11:00,483.53,NSE,483.95,483.5,483.6,AARIND,976
2020-07-31 10:12:00,484.53,NSE,484.75,483.5,483.53,AARIND,3990
2020-07-31 10:13:00,483.78,NSE,484.55,483.75,484.18,AARIND,976
2020-07-31 10:14:00,484.0,NSE,484.1,483.58,483.88,AARIND,708
2020-07-31 10:15:00,483.53,NSE,484.1,483.5,484.1,AARIND,530
2020-07-31 10:16:00,484.43,NSE,484.9,483.53,483.53,AARIND,1372
2020-07-31 10:17:00,484.68,NSE,484.9,484.0,484.9,AARIND,726
2020-07-31 10:18:00,484.5,NSE,484.5,484.25,484.5,AARIND,294
2020-07-31 10:19:00,484.28,NSE,484.65,484.25,484.65,AARIND,422
