datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:30:00,555.85,NSE,556.8,555.2,555.85,AARIND,1990
2020-11-09 09:31:00,555.33,NSE,556.48,554.78,555.13,AARIND,2740
2020-11-09 09:32:00,554.5,NSE,556.05,554.13,555.25,AARIND,1864
2020-11-09 09:33:00,550.93,NSE,554.3,550.93,554.03,AARIND,3598
2020-11-09 09:34:00,551.2,NSE,551.7,550.0,550.5,AARIND,1518
2020-11-09 09:35:00,552.35,NSE,553.38,551.73,551.8,AARIND,1122
2020-11-09 09:36:00,553.48,NSE,553.48,552.35,552.35,AARIND,1654
2020-11-09 09:37:00,553.7,NSE,554.15,553.38,553.98,AARIND,1212
2020-11-09 09:38:00,553.75,NSE,554.08,553.7,554.08,AARIND,1780
2020-11-09 09:39:00,554.9,NSE,554.9,553.78,553.78,AARIND,532
2020-11-09 09:40:00,556.8,NSE,556.8,554.5,554.98,AARIND,4476
2020-11-09 09:41:00,557.65,NSE,558.5,556.8,556.8,AARIND,5654
2020-11-09 09:42:00,559.23,NSE,559.25,557.83,558.0,AARIND,4916
2020-11-09 09:43:00,558.98,NSE,559.33,558.48,559.23,AARIND,5596
2020-11-09 09:44:00,562.18,NSE,562.5,559.0,559.0,AARIND,11852
2020-11-09 09:45:00,563.5,NSE,564.23,561.1,561.1,AARIND,15426
2020-11-09 09:46:00,563.5,NSE,564.0,562.5,563.15,AARIND,3230
2020-11-09 09:47:00,562.75,NSE,563.75,562.75,563.45,AARIND,1810
2020-11-09 09:48:00,562.75,NSE,563.13,562.5,562.5,AARIND,5550
2020-11-09 09:49:00,562.53,NSE,563.45,562.53,562.75,AARIND,3108
2020-11-09 09:50:00,562.83,NSE,562.98,562.5,562.98,AARIND,5220
2020-11-09 09:51:00,562.5,NSE,562.83,562.5,562.83,AARIND,2854
2020-11-09 09:52:00,562.5,NSE,562.83,562.5,562.5,AARIND,1520
2020-11-09 09:53:00,562.5,NSE,562.7,562.0,562.7,AARIND,4044
2020-11-09 09:54:00,563.0,NSE,563.0,562.5,562.63,AARIND,2948
2020-11-09 09:55:00,562.98,NSE,563.0,562.53,563.0,AARIND,904
2020-11-09 09:56:00,561.95,NSE,563.0,560.28,562.53,AARIND,8100
2020-11-09 09:57:00,560.8,NSE,561.88,560.65,561.03,AARIND,466
2020-11-09 09:58:00,558.38,NSE,560.75,558.28,560.75,AARIND,1086
2020-11-09 09:59:00,560.03,NSE,562.85,558.25,558.38,AARIND,7480
2020-11-09 10:00:00,560.03,NSE,561.28,560.03,560.2,AARIND,492
2020-11-09 10:01:00,558.68,NSE,560.58,558.68,560.08,AARIND,380
2020-11-09 10:02:00,558.38,NSE,559.75,558.35,558.68,AARIND,916
2020-11-09 10:03:00,560.7,NSE,562.03,558.0,558.4,AARIND,4890
2020-11-09 10:04:00,560.23,NSE,561.73,560.08,561.25,AARIND,1118
2020-11-09 10:05:00,559.95,NSE,560.28,559.5,560.25,AARIND,108
2020-11-09 10:06:00,559.25,NSE,559.5,558.68,559.5,AARIND,612
2020-11-09 10:07:00,558.6,NSE,559.0,558.6,558.78,AARIND,192
2020-11-09 10:08:00,558.85,NSE,558.85,558.0,558.6,AARIND,1466
2020-11-09 10:09:00,558.28,NSE,559.1,558.0,559.05,AARIND,1424
2020-11-09 10:10:00,558.9,NSE,559.0,558.0,558.25,AARIND,338
2020-11-09 10:11:00,558.0,NSE,559.0,558.0,558.28,AARIND,494
2020-11-09 10:12:00,558.08,NSE,558.75,558.0,558.0,AARIND,42
2020-11-09 10:13:00,558.0,NSE,558.5,558.0,558.08,AARIND,318
2020-11-09 10:14:00,558.03,NSE,558.03,558.0,558.0,AARIND,260
2020-11-09 10:15:00,558.0,NSE,558.45,558.0,558.03,AARIND,328
2020-11-09 10:16:00,558.35,NSE,558.5,558.0,558.25,AARIND,534
2020-11-09 10:17:00,558.5,NSE,558.5,558.35,558.35,AARIND,146
2020-11-09 10:18:00,558.38,NSE,558.98,558.38,558.9,AARIND,206
2020-11-09 10:19:00,558.0,NSE,559.0,558.0,558.38,AARIND,928
2020-11-09 10:20:00,558.25,NSE,558.5,558.0,558.05,AARIND,492
2020-11-09 10:21:00,559.25,NSE,559.25,558.0,558.25,AARIND,856
2020-11-09 10:22:00,560.0,NSE,560.0,559.0,559.23,AARIND,1002
2020-11-09 10:23:00,560.73,NSE,562.0,560.0,560.0,AARIND,2214
2020-11-09 10:24:00,561.48,NSE,561.48,560.73,560.73,AARIND,318
2020-11-09 10:25:00,560.25,NSE,562.0,560.15,560.93,AARIND,2900
2020-11-09 10:26:00,560.13,NSE,560.85,560.13,560.25,AARIND,656
2020-11-09 10:27:00,560.9,NSE,560.95,560.13,560.5,AARIND,1048
2020-11-09 10:28:00,560.98,NSE,560.98,560.48,560.5,AARIND,220
2020-11-09 10:29:00,560.43,NSE,560.75,560.13,560.75,AARIND,806
2020-11-09 10:30:00,560.13,NSE,560.5,560.13,560.4,AARIND,658
2020-11-09 10:31:00,560.13,NSE,560.5,560.13,560.13,AARIND,992
2020-11-09 10:32:00,560.5,NSE,560.5,560.13,560.45,AARIND,552
2020-11-09 10:33:00,559.28,NSE,560.48,559.25,560.4,AARIND,628
2020-11-09 10:34:00,559.08,NSE,559.25,558.55,559.25,AARIND,1208
2020-11-09 10:35:00,559.0,NSE,559.23,558.28,558.53,AARIND,380
2020-11-09 10:36:00,557.73,NSE,559.18,557.45,559.03,AARIND,4768
2020-11-09 10:37:00,556.68,NSE,557.93,556.33,557.93,AARIND,1400
2020-11-09 10:38:00,556.25,NSE,556.95,556.05,556.7,AARIND,1616
2020-11-09 10:39:00,556.5,NSE,556.9,556.0,556.0,AARIND,434
2020-11-09 10:40:00,556.15,NSE,556.88,556.15,556.5,AARIND,314
2020-11-09 10:41:00,556.0,NSE,556.8,556.0,556.8,AARIND,658
2020-11-09 10:42:00,555.83,NSE,556.4,555.55,555.8,AARIND,1226
2020-11-09 10:43:00,556.45,NSE,556.45,555.75,555.8,AARIND,696
2020-11-09 10:44:00,556.5,NSE,556.83,556.18,556.43,AARIND,394
2020-11-09 10:45:00,556.48,NSE,556.48,556.18,556.23,AARIND,246
2020-11-09 10:46:00,556.63,NSE,557.45,556.18,556.43,AARIND,902
2020-11-09 10:47:00,556.2,NSE,556.73,556.18,556.65,AARIND,802
2020-11-09 10:48:00,556.65,NSE,556.65,556.25,556.25,AARIND,88
2020-11-09 10:49:00,556.63,NSE,556.95,556.23,556.63,AARIND,322
2020-11-09 10:50:00,556.9,NSE,556.9,556.25,556.28,AARIND,70
2020-11-09 10:51:00,556.88,NSE,557.15,556.45,557.0,AARIND,372
2020-11-09 10:52:00,557.0,NSE,557.0,556.5,556.5,AARIND,216
2020-11-09 10:53:00,556.58,NSE,557.48,556.58,556.98,AARIND,310
2020-11-09 10:54:00,556.18,NSE,556.58,556.18,556.58,AARIND,638
2020-11-09 10:55:00,556.28,NSE,556.48,555.63,556.48,AARIND,1446
2020-11-09 10:56:00,555.98,NSE,556.5,555.78,556.38,AARIND,682
2020-11-09 10:57:00,554.5,NSE,555.5,554.0,555.33,AARIND,3482
2020-11-09 10:58:00,554.53,NSE,555.0,554.5,554.5,AARIND,1212
2020-11-09 10:59:00,554.13,NSE,554.5,554.03,554.5,AARIND,1174
2020-11-09 11:00:00,554.0,NSE,554.5,553.98,554.03,AARIND,764
2020-11-09 11:01:00,553.5,NSE,554.15,553.5,554.15,AARIND,684
2020-11-09 11:02:00,554.5,NSE,554.5,553.55,553.98,AARIND,1144
2020-11-09 11:03:00,554.5,NSE,554.5,554.5,554.5,AARIND,20
2020-11-09 11:04:00,554.53,NSE,554.53,553.68,554.0,AARIND,412
2020-11-09 11:05:00,555.03,NSE,555.03,554.55,554.93,AARIND,198
2020-11-09 11:06:00,556.0,NSE,556.0,555.0,555.0,AARIND,258
2020-11-09 11:07:00,556.45,NSE,556.45,556.0,556.45,AARIND,72
2020-11-09 11:08:00,557.45,NSE,557.45,556.45,556.45,AARIND,310
2020-11-09 11:09:00,556.5,NSE,557.43,556.5,557.43,AARIND,1622
2020-11-09 11:10:00,557.28,NSE,557.28,556.5,556.63,AARIND,400
2020-11-09 11:11:00,557.25,NSE,557.33,557.25,557.33,AARIND,12
2020-11-09 11:12:00,557.75,NSE,557.75,557.33,557.33,AARIND,884
2020-11-09 11:13:00,557.48,NSE,558.0,557.48,557.55,AARIND,122
2020-11-09 11:14:00,557.75,NSE,557.93,557.28,557.3,AARIND,164
2020-11-09 11:15:00,557.75,NSE,558.0,557.75,557.75,AARIND,182
2020-11-09 11:16:00,558.0,NSE,558.0,557.75,557.75,AARIND,362
2020-11-09 11:17:00,557.95,NSE,558.28,557.75,558.0,AARIND,362
2020-11-09 11:18:00,558.33,NSE,558.48,557.88,558.48,AARIND,358
2020-11-09 11:19:00,558.4,NSE,558.4,558.0,558.0,AARIND,154
2020-11-09 11:20:00,558.35,NSE,558.58,558.03,558.03,AARIND,640
2020-11-09 11:21:00,558.08,NSE,558.35,558.03,558.03,AARIND,150
2020-11-09 11:22:00,558.85,NSE,558.85,558.45,558.45,AARIND,88
2020-11-09 11:23:00,558.88,NSE,558.88,558.03,558.45,AARIND,1412
2020-11-09 11:24:00,558.75,NSE,558.8,558.0,558.13,AARIND,874
2020-11-09 11:25:00,558.5,NSE,558.73,558.0,558.0,AARIND,908
2020-11-09 11:26:00,558.0,NSE,558.78,558.0,558.75,AARIND,2584
2020-11-09 11:27:00,557.85,NSE,558.0,557.75,557.88,AARIND,2436
2020-11-09 11:28:00,557.93,NSE,558.28,557.88,558.28,AARIND,234
2020-11-09 11:29:00,557.93,NSE,558.0,557.93,557.93,AARIND,344
2020-11-09 11:30:00,558.33,NSE,558.48,557.93,558.48,AARIND,398
