,close,datetime,exchange_code,high,low,open,stock_code,volume
0,627.95,2024-05-30 09:07:00,NSE,627.95,627.95,627.95,AARIND,0
1,626.2,2024-05-30 09:15:00,NSE,627.9,625.05,627.9,AARIND,3927
2,626.75,2024-05-30 09:16:00,NSE,626.75,625.8,626.2,AARIND,4059
3,625.5,2024-05-30 09:17:00,NSE,627.0,625.05,626.45,AARIND,4464
4,625.3,2024-05-30 09:18:00,NSE,625.8,625.0,625.5,AARIND,1662
5,626.0,2024-05-30 09:19:00,NSE,626.0,624.85,625.7,AARIND,2027
6,624.5,2024-05-30 09:20:00,NSE,626.25,624.5,626.25,AARIND,11310
7,624.55,2024-05-30 09:21:00,NSE,625.0,623.9,625.0,AARIND,5238
8,624.3,2024-05-30 09:22:00,NSE,624.4,623.7,624.0,AARIND,3665
9,623.35,2024-05-30 09:23:00,NSE,624.45,623.05,624.45,AARIND,5057
10,623.45,2024-05-30 09:24:00,NSE,623.55,623.05,623.1,AARIND,4822
11,622.7,2024-05-30 09:25:00,NSE,623.5,621.8,623.2,AARIND,6872
12,624.0,2024-05-30 09:26:00,NSE,624.0,622.8,622.8,AARIND,4320
13,623.25,2024-05-30 09:27:00,NSE,624.0,623.25,623.95,AARIND,2358
14,623.1,2024-05-30 09:28:00,NSE,624.0,623.1,623.25,AARIND,2243
15,622.2,2024-05-30 09:29:00,NSE,623.7,622.2,623.7,AARIND,3215
16,621.0,2024-05-30 09:30:00,NSE,622.25,621.0,622.05,AARIND,6165
17,621.2,2024-05-30 09:31:00,NSE,621.2,620.6,621.0,AARIND,3610
18,621.5,2024-05-30 09:32:00,NSE,621.65,621.15,621.5,AARIND,2418
19,622.65,2024-05-30 09:33:00,NSE,622.65,621.55,621.55,AARIND,2326
20,622.5,2024-05-30 09:34:00,NSE,623.0,622.25,622.5,AARIND,2781
21,622.0,2024-05-30 09:35:00,NSE,622.4,622.0,622.05,AARIND,2252
22,620.7,2024-05-30 09:36:00,NSE,621.9,620.55,621.9,AARIND,2959
23,619.75,2024-05-30 09:37:00,NSE,620.9,619.75,620.45,AARIND,9154
24,620.75,2024-05-30 09:38:00,NSE,620.75,619.3,619.95,AARIND,4972
25,621.15,2024-05-30 09:39:00,NSE,621.7,621.1,621.5,AARIND,3156
