datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 09:30:00,485.08,NSE,486.75,483.33,486.75,AARIND,4442
2020-02-07 09:31:00,485.08,NSE,485.48,485.0,485.0,AARIND,230
2020-02-07 09:32:00,487.15,NSE,487.15,485.03,485.03,AARIND,1394
2020-02-07 09:33:00,486.15,NSE,486.93,486.0,486.93,AARIND,484
2020-02-07 09:34:00,486.53,NSE,486.85,486.0,486.0,AARIND,318
2020-02-07 09:35:00,486.43,NSE,486.53,486.43,486.53,AARIND,88
2020-02-07 09:36:00,486.35,NSE,486.38,486.0,486.0,AARIND,260
2020-02-07 09:37:00,485.5,NSE,486.5,485.5,486.38,AARIND,1158
2020-02-07 09:38:00,484.58,NSE,486.15,484.58,485.48,AARIND,1516
2020-02-07 09:39:00,484.48,NSE,484.58,484.1,484.4,AARIND,1040
2020-02-07 09:40:00,484.03,NSE,485.0,484.0,484.48,AARIND,886
2020-02-07 09:41:00,484.7,NSE,484.75,483.5,484.0,AARIND,1536
2020-02-07 09:42:00,484.75,NSE,484.75,483.48,483.9,AARIND,2366
2020-02-07 09:43:00,484.05,NSE,485.18,484.05,484.75,AARIND,1326
2020-02-07 09:44:00,484.2,NSE,484.33,484.13,484.33,AARIND,144
2020-02-07 09:45:00,484.73,NSE,484.73,484.08,484.08,AARIND,100
2020-02-07 09:46:00,484.45,NSE,484.5,484.4,484.5,AARIND,78
2020-02-07 09:47:00,484.08,NSE,484.43,484.08,484.35,AARIND,1174
2020-02-07 09:48:00,485.23,NSE,485.25,484.53,484.65,AARIND,402
2020-02-07 09:49:00,485.8,NSE,485.8,485.08,485.48,AARIND,1492
2020-02-07 09:50:00,485.08,NSE,485.8,485.0,485.48,AARIND,2206
2020-02-07 09:51:00,484.53,NSE,485.43,484.53,485.43,AARIND,380
2020-02-07 09:52:00,484.6,NSE,484.65,484.58,484.65,AARIND,240
2020-02-07 09:53:00,484.93,NSE,485.0,484.58,484.6,AARIND,352
2020-02-07 09:54:00,484.4,NSE,484.98,484.4,484.98,AARIND,292
2020-02-07 09:55:00,484.63,NSE,484.68,484.38,484.68,AARIND,228
2020-02-07 09:56:00,485.0,NSE,485.0,484.38,484.38,AARIND,820
2020-02-07 09:57:00,484.38,NSE,484.7,484.38,484.7,AARIND,100
2020-02-07 09:58:00,484.98,NSE,485.0,484.73,484.73,AARIND,312
2020-02-07 09:59:00,484.53,NSE,485.0,484.48,484.55,AARIND,888
2020-02-07 10:00:00,484.98,NSE,484.98,484.98,484.98,AARIND,10
2020-02-07 10:01:00,484.53,NSE,484.53,484.53,484.53,AARIND,18
2020-02-07 10:02:00,484.48,NSE,484.5,484.48,484.5,AARIND,42
2020-02-07 10:03:00,484.25,NSE,484.45,484.25,484.25,AARIND,1288
2020-02-07 10:04:00,484.25,NSE,484.45,484.25,484.43,AARIND,90
2020-02-07 10:05:00,484.5,NSE,484.5,484.45,484.45,AARIND,526
2020-02-07 10:06:00,484.88,NSE,484.9,484.5,484.9,AARIND,50
2020-02-07 10:07:00,484.98,NSE,484.98,484.5,484.5,AARIND,114
2020-02-07 10:08:00,485.5,NSE,485.5,484.98,485.0,AARIND,216
2020-02-07 10:09:00,484.95,NSE,485.2,484.7,485.2,AARIND,324
2020-02-07 10:10:00,484.75,NSE,484.95,484.53,484.95,AARIND,252
2020-02-07 10:11:00,485.78,NSE,485.8,485.38,485.38,AARIND,1108
2020-02-07 10:12:00,485.38,NSE,486.58,485.38,485.63,AARIND,2724
2020-02-07 10:13:00,486.0,NSE,486.45,485.4,485.4,AARIND,470
2020-02-07 10:14:00,486.03,NSE,486.03,486.0,486.03,AARIND,124
2020-02-07 10:15:00,485.28,NSE,486.03,485.0,486.0,AARIND,502
2020-02-07 10:16:00,485.28,NSE,485.28,485.05,485.05,AARIND,120
2020-02-07 10:17:00,485.25,NSE,485.3,485.25,485.28,AARIND,26
2020-02-07 10:18:00,485.15,NSE,485.15,485.0,485.15,AARIND,1316
2020-02-07 10:19:00,484.95,NSE,485.13,484.95,485.13,AARIND,326
2020-02-07 10:20:00,484.75,NSE,484.95,484.53,484.53,AARIND,404
2020-02-07 10:21:00,484.5,NSE,484.75,484.43,484.75,AARIND,342
2020-02-07 10:22:00,484.43,NSE,484.75,484.43,484.73,AARIND,356
2020-02-07 10:23:00,484.18,NSE,484.18,484.13,484.13,AARIND,48
2020-02-07 10:24:00,485.95,NSE,485.95,484.73,484.73,AARIND,2226
2020-02-07 10:25:00,485.08,NSE,485.98,484.73,485.98,AARIND,136
2020-02-07 10:26:00,485.28,NSE,485.28,485.0,485.08,AARIND,62
2020-02-07 10:27:00,485.28,NSE,485.28,485.25,485.28,AARIND,74
2020-02-07 10:28:00,485.28,NSE,485.28,485.25,485.28,AARIND,42
2020-02-07 10:29:00,485.35,NSE,485.35,485.35,485.35,AARIND,6
2020-02-07 10:30:00,485.48,NSE,485.48,485.28,485.28,AARIND,62
2020-02-07 10:31:00,485.33,NSE,485.33,485.0,485.25,AARIND,52
2020-02-07 10:32:00,484.58,NSE,485.23,484.53,485.23,AARIND,846
2020-02-07 10:33:00,484.95,NSE,484.95,484.5,484.6,AARIND,350
2020-02-07 10:34:00,484.53,NSE,484.93,484.5,484.5,AARIND,318
2020-02-07 10:35:00,485.53,NSE,485.73,484.53,484.53,AARIND,238
2020-02-07 10:36:00,485.88,NSE,485.88,485.5,485.5,AARIND,68
2020-02-07 10:38:00,485.98,NSE,485.98,485.53,485.53,AARIND,216
2020-02-07 10:39:00,486.0,NSE,486.0,485.95,485.98,AARIND,694
2020-02-07 10:40:00,485.83,NSE,486.0,485.83,486.0,AARIND,196
2020-02-07 10:41:00,486.73,NSE,486.73,485.78,485.78,AARIND,674
2020-02-07 10:42:00,487.45,NSE,487.45,486.6,486.73,AARIND,1674
2020-02-07 10:43:00,486.45,NSE,487.45,486.0,487.45,AARIND,414
2020-02-07 10:44:00,486.45,NSE,486.45,485.5,486.1,AARIND,738
