datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 09:30:00,506.0,NSE,506.48,505.28,505.28,AARIND,364
2020-09-24 09:31:00,504.35,NSE,505.88,504.13,505.88,AARIND,1130
2020-09-24 09:32:00,505.0,NSE,505.0,504.33,504.5,AARIND,780
2020-09-24 09:33:00,505.7,NSE,506.53,505.03,505.05,AARIND,516
2020-09-24 09:34:00,506.5,NSE,507.0,505.63,505.63,AARIND,1124
2020-09-24 09:35:00,506.8,NSE,507.3,506.53,506.53,AARIND,892
2020-09-24 09:36:00,507.5,NSE,507.5,506.6,506.68,AARIND,1024
2020-09-24 09:37:00,508.0,NSE,508.43,507.0,507.5,AARIND,1100
2020-09-24 09:38:00,508.38,NSE,508.5,508.05,508.48,AARIND,1372
2020-09-24 09:39:00,510.03,NSE,510.13,508.6,508.95,AARIND,3200
2020-09-24 09:40:00,508.5,NSE,509.5,508.38,509.5,AARIND,866
2020-09-24 09:41:00,509.35,NSE,509.35,508.3,508.33,AARIND,472
2020-09-24 09:42:00,509.38,NSE,509.55,508.4,508.85,AARIND,570
2020-09-24 09:43:00,508.98,NSE,509.38,508.43,509.38,AARIND,366
2020-09-24 09:44:00,509.48,NSE,509.75,508.93,508.93,AARIND,894
2020-09-24 09:45:00,509.05,NSE,509.5,508.45,509.48,AARIND,524
2020-09-24 09:46:00,508.5,NSE,508.98,508.5,508.98,AARIND,122
2020-09-24 09:47:00,508.93,NSE,508.95,508.93,508.95,AARIND,48
2020-09-24 09:48:00,508.55,NSE,508.8,508.33,508.43,AARIND,350
2020-09-24 09:49:00,508.03,NSE,508.55,508.0,508.3,AARIND,1112
2020-09-24 09:50:00,508.5,NSE,508.55,508.0,508.0,AARIND,2188
2020-09-24 09:51:00,508.0,NSE,508.63,508.0,508.63,AARIND,262
2020-09-24 09:52:00,507.53,NSE,508.48,507.5,508.48,AARIND,950
2020-09-24 09:53:00,505.95,NSE,507.53,505.7,507.05,AARIND,2348
2020-09-24 09:54:00,506.05,NSE,506.1,505.3,505.93,AARIND,1426
2020-09-24 09:55:00,504.95,NSE,505.93,504.95,505.23,AARIND,1042
2020-09-24 09:56:00,504.73,NSE,504.75,504.35,504.5,AARIND,728
2020-09-24 09:57:00,504.75,NSE,504.75,504.35,504.75,AARIND,754
2020-09-24 09:58:00,505.0,NSE,505.33,504.4,504.75,AARIND,1290
