datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 09:30:00,526.13,NSE,526.55,525.75,526.03,AARIND,1442
2020-09-07 09:31:00,526.75,NSE,526.95,526.0,526.13,AARIND,290
2020-09-07 09:32:00,526.35,NSE,526.58,526.28,526.58,AARIND,2296
2020-09-07 09:33:00,527.68,NSE,527.7,526.35,526.35,AARIND,736
2020-09-07 09:34:00,528.0,NSE,528.0,527.15,527.48,AARIND,1408
2020-09-07 09:35:00,527.53,NSE,528.9,527.5,527.88,AARIND,2006
2020-09-07 09:36:00,528.83,NSE,528.83,527.5,527.75,AARIND,2512
2020-09-07 09:37:00,528.63,NSE,529.0,528.1,528.5,AARIND,742
2020-09-07 09:38:00,527.93,NSE,528.9,527.55,528.6,AARIND,562
2020-09-07 09:39:00,526.88,NSE,528.03,526.88,528.0,AARIND,272
2020-09-07 09:40:00,525.65,NSE,526.88,525.65,526.88,AARIND,1754
2020-09-07 09:41:00,525.03,NSE,525.65,525.0,525.65,AARIND,3820
2020-09-07 09:42:00,524.0,NSE,525.25,523.53,525.0,AARIND,2132
2020-09-07 09:43:00,524.7,NSE,525.05,524.0,524.0,AARIND,1626
2020-09-07 09:44:00,523.53,NSE,524.7,523.53,524.7,AARIND,2250
2020-09-07 09:45:00,523.53,NSE,524.7,523.53,523.7,AARIND,3394
2020-09-07 09:46:00,524.2,NSE,524.68,523.58,523.98,AARIND,536
2020-09-07 09:47:00,523.95,NSE,524.5,523.53,524.5,AARIND,634
2020-09-07 09:48:00,525.5,NSE,525.85,523.93,524.0,AARIND,1688
2020-09-07 09:49:00,525.5,NSE,526.48,525.0,525.93,AARIND,786
2020-09-07 09:50:00,526.58,NSE,527.3,525.53,525.53,AARIND,414
2020-09-07 09:51:00,526.05,NSE,526.83,526.05,526.58,AARIND,408
2020-09-07 09:52:00,525.5,NSE,526.6,525.5,526.05,AARIND,1120
2020-09-07 09:53:00,525.3,NSE,525.75,525.25,525.38,AARIND,342
2020-09-07 09:54:00,525.38,NSE,525.73,525.25,525.25,AARIND,194
2020-09-07 09:55:00,525.3,NSE,525.98,525.3,525.98,AARIND,704
2020-09-07 09:56:00,525.5,NSE,525.5,524.0,525.28,AARIND,1296
2020-09-07 09:57:00,525.3,NSE,525.48,524.7,525.48,AARIND,450
2020-09-07 09:58:00,525.35,NSE,525.55,524.1,525.25,AARIND,190
2020-09-07 09:59:00,525.55,NSE,525.68,524.8,525.03,AARIND,234
2020-09-07 10:00:00,525.3,NSE,525.53,525.18,525.38,AARIND,118
2020-09-07 10:01:00,524.5,NSE,524.98,524.5,524.65,AARIND,32
2020-09-07 10:02:00,524.5,NSE,524.85,524.5,524.85,AARIND,200
2020-09-07 10:03:00,525.0,NSE,525.0,524.5,524.5,AARIND,62
2020-09-07 10:04:00,525.63,NSE,525.63,525.0,525.0,AARIND,120
2020-09-07 10:05:00,525.03,NSE,526.0,525.03,525.63,AARIND,316
2020-09-07 10:06:00,525.8,NSE,525.98,525.0,525.3,AARIND,354
2020-09-07 10:07:00,525.95,NSE,526.0,525.55,525.8,AARIND,114
2020-09-07 10:08:00,527.3,NSE,527.78,525.5,525.5,AARIND,1948
2020-09-07 10:09:00,528.05,NSE,528.5,527.3,527.3,AARIND,1294
2020-09-07 10:10:00,526.5,NSE,528.05,526.5,528.05,AARIND,432
2020-09-07 10:11:00,526.98,NSE,526.98,526.3,526.3,AARIND,694
2020-09-07 10:12:00,527.0,NSE,527.5,526.7,526.7,AARIND,2392
2020-09-07 10:13:00,523.53,NSE,527.0,523.53,526.85,AARIND,5046
2020-09-07 10:14:00,524.5,NSE,524.95,523.53,523.53,AARIND,592
2020-09-07 10:15:00,524.7,NSE,524.7,523.98,524.5,AARIND,3056
2020-09-07 10:16:00,525.0,NSE,525.1,524.95,525.1,AARIND,52
2020-09-07 10:17:00,524.63,NSE,525.28,524.4,524.7,AARIND,230
2020-09-07 10:18:00,525.3,NSE,525.3,524.85,524.85,AARIND,4036
2020-09-07 10:19:00,524.5,NSE,524.9,524.28,524.88,AARIND,818
2020-09-07 10:20:00,523.85,NSE,524.88,523.75,524.88,AARIND,1514
2020-09-07 10:21:00,523.53,NSE,524.55,523.53,524.55,AARIND,1896
2020-09-07 10:22:00,523.53,NSE,524.13,523.53,523.53,AARIND,562
2020-09-07 10:23:00,524.0,NSE,524.0,523.53,523.93,AARIND,174
2020-09-07 10:24:00,524.38,NSE,524.4,523.6,523.98,AARIND,450
2020-09-07 10:25:00,523.58,NSE,524.48,523.53,523.93,AARIND,1848
2020-09-07 10:26:00,524.38,NSE,524.38,523.73,523.73,AARIND,148
2020-09-07 10:27:00,524.18,NSE,524.65,523.63,524.38,AARIND,672
2020-09-07 10:28:00,523.83,NSE,524.58,523.68,524.58,AARIND,508
2020-09-07 10:29:00,524.03,NSE,524.5,524.0,524.5,AARIND,62
2020-09-07 10:30:00,523.53,NSE,524.38,523.53,524.03,AARIND,1470
2020-09-07 10:31:00,523.55,NSE,524.18,523.53,523.93,AARIND,5178
2020-09-07 10:32:00,523.98,NSE,524.18,523.6,524.0,AARIND,992
2020-09-07 10:33:00,523.9,NSE,524.18,523.63,523.63,AARIND,378
