,close,datetime,exchange_code,high,low,open,stock_code,volume
0,732.2,2024-04-12 09:07:00,NSE,732.2,732.2,732.2,AARIND,0
1,736.15,2024-04-12 09:15:00,NSE,736.85,731.9,731.9,AARIND,42917
2,737.8,2024-04-12 09:16:00,NSE,738.6,736.1,736.1,AARIND,31704
3,736.75,2024-04-12 09:17:00,NSE,737.35,734.65,737.35,AARIND,51057
4,735.0,2024-04-12 09:18:00,NSE,736.85,734.35,736.75,AARIND,17671
5,740.55,2024-04-12 09:19:00,NSE,740.95,733.15,735.0,AARIND,16434
6,736.6,2024-04-12 09:20:00,NSE,741.0,735.7,740.15,AARIND,13645
7,739.35,2024-04-12 09:21:00,NSE,739.7,736.7,736.7,AARIND,10138
8,741.85,2024-04-12 09:22:00,NSE,742.7,739.3,739.3,AARIND,12939
9,742.1,2024-04-12 09:23:00,NSE,743.1,740.0,741.85,AARIND,22758
10,742.75,2024-04-12 09:24:00,NSE,743.05,739.2,742.1,AARIND,30753
11,742.0,2024-04-12 09:25:00,NSE,742.75,741.05,742.5,AARIND,15267
12,744.2,2024-04-12 09:26:00,NSE,744.35,741.35,742.9,AARIND,23344
13,744.0,2024-04-12 09:27:00,NSE,744.2,741.8,744.2,AARIND,13725
14,744.5,2024-04-12 09:28:00,NSE,744.8,742.7,744.0,AARIND,17505
15,744.0,2024-04-12 09:29:00,NSE,744.35,742.0,744.35,AARIND,14264
16,745.5,2024-04-12 09:30:00,NSE,746.0,742.1,744.0,AARIND,28508
17,746.0,2024-04-12 09:31:00,NSE,747.0,745.2,745.65,AARIND,40606
18,746.15,2024-04-12 09:32:00,NSE,746.4,744.6,746.0,AARIND,24835
19,746.35,2024-04-12 09:33:00,NSE,746.45,745.05,745.95,AARIND,23568
20,746.25,2024-04-12 09:34:00,NSE,746.9,745.75,745.95,AARIND,19740
21,746.3,2024-04-12 09:35:00,NSE,747.1,746.15,746.45,AARIND,22397
22,741.9,2024-04-12 09:36:00,NSE,746.45,741.65,746.45,AARIND,34766
23,741.5,2024-04-12 09:37:00,NSE,741.9,739.25,741.9,AARIND,21490
24,741.6,2024-04-12 09:38:00,NSE,741.6,740.0,741.5,AARIND,15108
25,740.85,2024-04-12 09:39:00,NSE,742.7,740.75,741.35,AARIND,9782
26,742.2,2024-04-12 09:40:00,NSE,742.2,740.75,741.35,AARIND,4045
27,740.95,2024-04-12 09:41:00,NSE,742.2,740.35,742.2,AARIND,8947
28,739.0,2024-04-12 09:42:00,NSE,741.1,738.7,740.95,AARIND,15638
29,737.6,2024-04-12 09:43:00,NSE,739.0,737.15,739.0,AARIND,23782
30,735.35,2024-04-12 09:44:00,NSE,737.85,735.3,737.55,AARIND,57440
31,737.25,2024-04-12 09:45:00,NSE,737.7,734.45,735.0,AARIND,34438
32,740.6,2024-04-12 09:46:00,NSE,741.0,738.05,738.05,AARIND,19209
33,740.55,2024-04-12 09:47:00,NSE,741.45,739.9,740.6,AARIND,10267
34,740.3,2024-04-12 09:48:00,NSE,740.85,739.0,740.55,AARIND,18885
35,739.55,2024-04-12 09:49:00,NSE,740.55,739.15,740.3,AARIND,5672
36,739.7,2024-04-12 09:50:00,NSE,740.35,739.15,739.55,AARIND,3599
37,741.2,2024-04-12 09:51:00,NSE,741.2,739.7,739.7,AARIND,3173
38,742.0,2024-04-12 09:52:00,NSE,742.0,740.45,741.2,AARIND,9236
39,743.45,2024-04-12 09:53:00,NSE,743.8,741.55,741.7,AARIND,11860
40,742.6,2024-04-12 09:54:00,NSE,743.45,742.15,743.35,AARIND,3761
41,743.5,2024-04-12 09:55:00,NSE,743.8,742.2,742.35,AARIND,5190
42,743.0,2024-04-12 09:56:00,NSE,743.8,742.6,743.5,AARIND,2059
43,743.25,2024-04-12 09:57:00,NSE,744.6,742.4,742.4,AARIND,33304
44,743.2,2024-04-12 09:58:00,NSE,743.2,742.9,743.05,AARIND,8721
45,743.6,2024-04-12 09:59:00,NSE,743.9,742.95,743.2,AARIND,2727
