,close,datetime,exchange_code,high,low,open,stock_code,volume
67,609.7,2024-01-16 10:21:00,NSE,610.0,609.6,609.9,AARIND,2481
68,610.55,2024-01-16 10:22:00,NSE,610.55,609.7,609.7,AARIND,20138
69,610.15,2024-01-16 10:23:00,NSE,610.8,610.15,610.55,AARIND,602
70,610.25,2024-01-16 10:24:00,NSE,610.25,609.5,609.9,AARIND,1789
71,610.0,2024-01-16 10:25:00,NSE,610.7,610.0,610.25,AARIND,3501
72,609.85,2024-01-16 10:26:00,NSE,610.35,609.85,610.0,AARIND,803
73,609.85,2024-01-16 10:27:00,NSE,610.3,609.85,609.85,AARIND,345
74,609.9,2024-01-16 10:28:00,NSE,609.9,609.8,609.9,AARIND,645
75,610.1,2024-01-16 10:29:00,NSE,610.3,609.6,609.65,AARIND,1145
76,609.95,2024-01-16 10:30:00,NSE,610.25,609.65,610.25,AARIND,2144
77,609.8,2024-01-16 10:31:00,NSE,610.25,609.75,609.95,AARIND,847
78,609.9,2024-01-16 10:32:00,NSE,610.25,609.8,609.8,AARIND,1293
79,609.2,2024-01-16 10:33:00,NSE,609.9,609.2,609.9,AARIND,16059
80,608.7,2024-01-16 10:34:00,NSE,609.5,608.7,609.2,AARIND,7379
81,608.5,2024-01-16 10:35:00,NSE,608.7,607.9,608.7,AARIND,20726
82,608.0,2024-01-16 10:36:00,NSE,608.5,607.85,608.5,AARIND,27037
83,608.1,2024-01-16 10:37:00,NSE,608.5,607.75,607.95,AARIND,10527
84,608.25,2024-01-16 10:38:00,NSE,608.5,608.2,608.5,AARIND,16046
85,608.5,2024-01-16 10:39:00,NSE,608.5,608.0,608.25,AARIND,20088
86,608.4,2024-01-16 10:40:00,NSE,608.5,608.1,608.5,AARIND,3584
87,608.65,2024-01-16 10:41:00,NSE,608.75,608.2,608.4,AARIND,2445
88,608.5,2024-01-16 10:42:00,NSE,608.65,608.35,608.65,AARIND,1903
89,608.6,2024-01-16 10:43:00,NSE,608.7,608.5,608.6,AARIND,5230
90,608.8,2024-01-16 10:44:00,NSE,609.0,608.5,608.6,AARIND,3007
91,609.0,2024-01-16 10:45:00,NSE,609.0,608.8,608.8,AARIND,3816
92,609.0,2024-01-16 10:46:00,NSE,609.0,608.9,609.0,AARIND,1110
93,609.0,2024-01-16 10:47:00,NSE,609.0,608.9,609.0,AARIND,4574
94,608.95,2024-01-16 10:48:00,NSE,609.2,608.95,609.2,AARIND,3392
95,609.0,2024-01-16 10:49:00,NSE,609.0,608.95,608.95,AARIND,5831
96,608.7,2024-01-16 10:50:00,NSE,609.2,608.7,608.9,AARIND,1852
97,608.5,2024-01-16 10:51:00,NSE,608.8,608.25,608.8,AARIND,886
98,608.5,2024-01-16 10:52:00,NSE,608.65,608.25,608.3,AARIND,7831
99,608.1,2024-01-16 10:53:00,NSE,608.5,608.0,608.5,AARIND,6742
100,608.05,2024-01-16 10:54:00,NSE,608.4,608.0,608.1,AARIND,2331
101,608.25,2024-01-16 10:55:00,NSE,608.25,607.95,608.0,AARIND,7122
102,607.95,2024-01-16 10:56:00,NSE,608.1,607.95,608.0,AARIND,3201
103,608.0,2024-01-16 10:57:00,NSE,608.1,607.9,607.95,AARIND,2486
104,608.0,2024-01-16 10:58:00,NSE,608.0,607.9,608.0,AARIND,2689
105,607.8,2024-01-16 10:59:00,NSE,608.0,607.8,608.0,AARIND,644
106,608.0,2024-01-16 11:00:00,NSE,608.0,607.8,608.0,AARIND,3656
107,607.95,2024-01-16 11:01:00,NSE,608.0,607.75,608.0,AARIND,2011
108,607.95,2024-01-16 11:02:00,NSE,608.0,607.95,607.95,AARIND,1535
109,608.0,2024-01-16 11:03:00,NSE,608.05,607.95,607.95,AARIND,6298
110,607.85,2024-01-16 11:04:00,NSE,608.05,607.85,608.0,AARIND,2118
111,608.05,2024-01-16 11:05:00,NSE,608.05,607.85,607.85,AARIND,12442
112,608.1,2024-01-16 11:06:00,NSE,608.1,607.6,608.0,AARIND,12963
113,607.95,2024-01-16 11:07:00,NSE,608.2,607.95,608.1,AARIND,1669
114,607.75,2024-01-16 11:08:00,NSE,608.0,607.75,608.0,AARIND,582
115,607.95,2024-01-16 11:09:00,NSE,608.0,607.65,607.75,AARIND,1622
116,607.75,2024-01-16 11:10:00,NSE,608.0,607.5,607.95,AARIND,4732
117,608.0,2024-01-16 11:11:00,NSE,608.0,607.5,607.75,AARIND,343
118,608.0,2024-01-16 11:12:00,NSE,608.25,608.0,608.0,AARIND,12927
119,608.1,2024-01-16 11:13:00,NSE,608.1,607.95,608.0,AARIND,517
120,608.0,2024-01-16 11:14:00,NSE,608.1,607.95,608.1,AARIND,459
121,608.1,2024-01-16 11:15:00,NSE,608.1,607.95,608.0,AARIND,9197
122,607.95,2024-01-16 11:16:00,NSE,608.1,607.8,608.1,AARIND,1230
123,607.8,2024-01-16 11:17:00,NSE,608.1,607.8,607.95,AARIND,485
124,607.95,2024-01-16 11:18:00,NSE,607.95,607.8,607.8,AARIND,195
125,608.0,2024-01-16 11:19:00,NSE,608.0,607.9,607.95,AARIND,195
126,608.05,2024-01-16 11:20:00,NSE,608.05,607.85,608.0,AARIND,1290
127,607.9,2024-01-16 11:21:00,NSE,608.05,607.9,608.05,AARIND,147
128,607.9,2024-01-16 11:22:00,NSE,608.0,607.85,607.9,AARIND,661
129,607.9,2024-01-16 11:23:00,NSE,608.0,607.9,607.9,AARIND,792
130,608.0,2024-01-16 11:24:00,NSE,608.0,607.9,607.9,AARIND,6730
131,607.95,2024-01-16 11:25:00,NSE,608.0,607.9,607.95,AARIND,1479
132,608.0,2024-01-16 11:26:00,NSE,608.0,607.8,608.0,AARIND,2389
133,607.85,2024-01-16 11:27:00,NSE,608.0,607.8,608.0,AARIND,343
134,607.8,2024-01-16 11:28:00,NSE,608.0,607.8,608.0,AARIND,619
135,608.0,2024-01-16 11:29:00,NSE,608.0,607.8,608.0,AARIND,475
136,608.0,2024-01-16 11:30:00,NSE,608.05,607.8,608.0,AARIND,2445
137,607.85,2024-01-16 11:31:00,NSE,608.1,607.85,607.85,AARIND,1730
138,608.0,2024-01-16 11:32:00,NSE,608.0,607.85,607.85,AARIND,234
139,608.0,2024-01-16 11:33:00,NSE,608.0,607.85,608.0,AARIND,1795
140,607.95,2024-01-16 11:34:00,NSE,608.0,607.8,608.0,AARIND,294
141,607.85,2024-01-16 11:35:00,NSE,607.95,607.85,607.95,AARIND,301
142,607.6,2024-01-16 11:36:00,NSE,608.0,607.45,607.85,AARIND,3989
143,607.35,2024-01-16 11:37:00,NSE,607.65,607.1,607.6,AARIND,2732
144,607.25,2024-01-16 11:38:00,NSE,607.8,607.15,607.35,AARIND,2769
145,607.25,2024-01-16 11:39:00,NSE,607.45,607.2,607.25,AARIND,1483
146,607.25,2024-01-16 11:40:00,NSE,607.25,607.0,607.25,AARIND,2545
147,606.95,2024-01-16 11:41:00,NSE,607.25,606.65,607.25,AARIND,4291
148,605.85,2024-01-16 11:42:00,NSE,606.95,605.85,606.95,AARIND,3133
149,606.05,2024-01-16 11:43:00,NSE,606.35,605.85,606.25,AARIND,4805
150,606.4,2024-01-16 11:44:00,NSE,606.85,606.3,606.35,AARIND,2205
151,606.3,2024-01-16 11:45:00,NSE,606.6,606.15,606.4,AARIND,1138
152,605.5,2024-01-16 11:46:00,NSE,606.35,605.3,606.15,AARIND,5587
153,605.0,2024-01-16 11:47:00,NSE,605.5,604.65,605.5,AARIND,13844
154,605.0,2024-01-16 11:48:00,NSE,605.35,604.25,605.0,AARIND,7760
155,604.55,2024-01-16 11:49:00,NSE,605.0,604.2,605.0,AARIND,4760
156,603.55,2024-01-16 11:50:00,NSE,604.4,603.55,604.4,AARIND,6763
157,603.95,2024-01-16 11:51:00,NSE,603.95,603.1,603.45,AARIND,3015
158,603.0,2024-01-16 11:52:00,NSE,603.95,603.0,603.95,AARIND,8461
159,603.85,2024-01-16 11:53:00,NSE,604.0,602.85,603.0,AARIND,1470
160,604.9,2024-01-16 11:54:00,NSE,605.0,603.85,603.85,AARIND,2967
161,604.95,2024-01-16 11:55:00,NSE,605.0,604.4,604.75,AARIND,1962
162,604.3,2024-01-16 11:56:00,NSE,605.0,604.3,604.95,AARIND,7013
163,604.7,2024-01-16 11:57:00,NSE,604.7,604.3,604.3,AARIND,1474
164,604.95,2024-01-16 11:58:00,NSE,604.95,604.45,604.75,AARIND,735
165,605.0,2024-01-16 11:59:00,NSE,605.0,604.7,604.95,AARIND,1359
166,604.7,2024-01-16 12:00:00,NSE,605.0,604.5,605.0,AARIND,1420
167,604.65,2024-01-16 12:01:00,NSE,604.7,604.2,604.55,AARIND,1854
168,604.65,2024-01-16 12:02:00,NSE,604.65,604.2,604.65,AARIND,626
169,604.25,2024-01-16 12:03:00,NSE,605.0,604.25,604.9,AARIND,1809
170,604.7,2024-01-16 12:04:00,NSE,604.75,604.25,604.25,AARIND,296
171,604.5,2024-01-16 12:05:00,NSE,604.85,604.45,604.7,AARIND,781
172,604.5,2024-01-16 12:06:00,NSE,604.85,604.15,604.5,AARIND,408
173,604.55,2024-01-16 12:07:00,NSE,604.75,604.2,604.5,AARIND,1162
174,603.5,2024-01-16 12:08:00,NSE,604.55,603.5,604.55,AARIND,4153
175,603.0,2024-01-16 12:09:00,NSE,603.55,602.65,603.55,AARIND,4401
176,602.95,2024-01-16 12:10:00,NSE,603.0,602.7,602.7,AARIND,1371
177,603.0,2024-01-16 12:11:00,NSE,603.95,602.95,602.95,AARIND,4846
178,603.75,2024-01-16 12:12:00,NSE,603.75,603.1,603.1,AARIND,3169
179,603.75,2024-01-16 12:13:00,NSE,603.75,603.3,603.3,AARIND,2333
180,603.8,2024-01-16 12:14:00,NSE,603.9,603.55,603.75,AARIND,2661
181,603.7,2024-01-16 12:15:00,NSE,603.9,603.5,603.85,AARIND,517
182,603.65,2024-01-16 12:16:00,NSE,603.85,603.2,603.45,AARIND,3822
183,603.75,2024-01-16 12:17:00,NSE,603.75,603.65,603.65,AARIND,421
184,603.75,2024-01-16 12:18:00,NSE,603.75,603.45,603.75,AARIND,1324
185,603.2,2024-01-16 12:19:00,NSE,603.95,602.8,603.75,AARIND,3064
186,603.05,2024-01-16 12:20:00,NSE,603.2,602.95,603.2,AARIND,985
187,603.3,2024-01-16 12:21:00,NSE,603.8,603.05,603.05,AARIND,2052
188,602.85,2024-01-16 12:22:00,NSE,603.65,602.85,603.2,AARIND,7663
189,603.05,2024-01-16 12:23:00,NSE,603.1,602.85,602.85,AARIND,3690
190,603.0,2024-01-16 12:24:00,NSE,603.0,602.85,602.85,AARIND,1744
191,602.9,2024-01-16 12:25:00,NSE,603.0,602.7,603.0,AARIND,2928
192,602.5,2024-01-16 12:26:00,NSE,603.0,602.25,602.9,AARIND,35414
193,602.3,2024-01-16 12:27:00,NSE,602.85,602.3,602.85,AARIND,23020
194,602.5,2024-01-16 12:28:00,NSE,602.5,602.3,602.3,AARIND,10595
195,603.0,2024-01-16 12:29:00,NSE,603.45,602.4,602.4,AARIND,22094
196,602.6,2024-01-16 12:30:00,NSE,603.0,602.5,603.0,AARIND,9632
197,602.85,2024-01-16 12:31:00,NSE,603.25,602.8,602.8,AARIND,28464
198,603.0,2024-01-16 12:32:00,NSE,603.1,602.6,602.65,AARIND,7750
199,602.7,2024-01-16 12:33:00,NSE,603.05,602.7,603.0,AARIND,530
200,602.75,2024-01-16 12:34:00,NSE,602.85,602.5,602.7,AARIND,1647
201,602.75,2024-01-16 12:35:00,NSE,602.75,602.35,602.35,AARIND,2377
202,602.95,2024-01-16 12:36:00,NSE,603.05,602.75,602.75,AARIND,428
203,602.4,2024-01-16 12:37:00,NSE,602.95,602.4,602.95,AARIND,2618
204,602.65,2024-01-16 12:38:00,NSE,602.65,602.2,602.2,AARIND,405
205,602.75,2024-01-16 12:39:00,NSE,602.85,602.65,602.65,AARIND,1330
206,602.7,2024-01-16 12:40:00,NSE,602.95,602.65,602.75,AARIND,1634
207,602.8,2024-01-16 12:41:00,NSE,602.85,602.25,602.65,AARIND,832
208,602.9,2024-01-16 12:42:00,NSE,602.9,602.45,602.45,AARIND,1677
209,602.55,2024-01-16 12:43:00,NSE,602.95,602.2,602.9,AARIND,1909
210,602.6,2024-01-16 12:44:00,NSE,602.65,602.3,602.55,AARIND,1028
211,602.8,2024-01-16 12:45:00,NSE,602.8,602.25,602.6,AARIND,1790
212,602.35,2024-01-16 12:46:00,NSE,602.7,602.15,602.7,AARIND,861
213,601.65,2024-01-16 12:47:00,NSE,602.4,601.65,602.4,AARIND,9948
214,601.5,2024-01-16 12:48:00,NSE,601.65,601.25,601.25,AARIND,4207
215,601.05,2024-01-16 12:49:00,NSE,601.6,600.55,601.6,AARIND,13548
216,601.85,2024-01-16 12:50:00,NSE,601.85,601.0,601.15,AARIND,1025
217,601.55,2024-01-16 12:51:00,NSE,601.8,601.4,601.75,AARIND,958
218,601.65,2024-01-16 12:52:00,NSE,601.7,601.3,601.7,AARIND,1227
219,602.6,2024-01-16 12:53:00,NSE,602.7,601.55,601.7,AARIND,1463
220,602.1,2024-01-16 12:54:00,NSE,602.55,602.1,602.55,AARIND,1177
221,602.25,2024-01-16 12:55:00,NSE,602.25,601.55,602.05,AARIND,2202
222,601.55,2024-01-16 12:56:00,NSE,602.25,601.55,601.85,AARIND,1181
223,600.7,2024-01-16 12:57:00,NSE,601.75,600.7,601.55,AARIND,2396
224,601.95,2024-01-16 12:58:00,NSE,601.95,600.6,600.6,AARIND,1482
225,601.0,2024-01-16 12:59:00,NSE,601.95,601.0,601.95,AARIND,1608
226,600.45,2024-01-16 13:00:00,NSE,601.1,600.2,601.1,AARIND,10196
227,599.7,2024-01-16 13:01:00,NSE,600.0,599.4,599.65,AARIND,16232
228,600.0,2024-01-16 13:02:00,NSE,600.1,599.5,599.75,AARIND,4761
229,600.0,2024-01-16 13:03:00,NSE,600.4,599.75,600.0,AARIND,1953
230,599.6,2024-01-16 13:04:00,NSE,600.0,599.6,600.0,AARIND,5375
231,599.9,2024-01-16 13:05:00,NSE,599.9,599.55,599.55,AARIND,2618
232,598.15,2024-01-16 13:06:00,NSE,599.85,598.15,599.6,AARIND,11495
233,598.4,2024-01-16 13:07:00,NSE,598.95,598.0,598.5,AARIND,6096
234,598.7,2024-01-16 13:08:00,NSE,598.7,597.5,598.4,AARIND,12876
235,597.9,2024-01-16 13:09:00,NSE,598.95,597.75,598.85,AARIND,6176
236,598.0,2024-01-16 13:10:00,NSE,598.1,597.6,597.9,AARIND,2529
237,599.65,2024-01-16 13:11:00,NSE,599.75,598.0,598.0,AARIND,4075
238,598.95,2024-01-16 13:12:00,NSE,599.75,598.95,599.75,AARIND,2468
239,598.85,2024-01-16 13:13:00,NSE,598.95,598.3,598.95,AARIND,1584
240,599.25,2024-01-16 13:14:00,NSE,599.25,597.85,598.75,AARIND,10617
241,598.0,2024-01-16 13:15:00,NSE,598.8,597.45,598.8,AARIND,6771
242,599.6,2024-01-16 13:16:00,NSE,599.6,597.7,598.0,AARIND,2662
243,599.4,2024-01-16 13:17:00,NSE,599.9,599.1,599.6,AARIND,2601
244,598.6,2024-01-16 13:18:00,NSE,599.45,598.0,599.45,AARIND,2530
245,597.45,2024-01-16 13:19:00,NSE,598.6,597.4,598.6,AARIND,3376
246,598.35,2024-01-16 13:20:00,NSE,598.5,597.0,597.25,AARIND,4270
247,597.75,2024-01-16 13:21:00,NSE,598.45,597.6,598.45,AARIND,1496
248,598.1,2024-01-16 13:22:00,NSE,598.45,597.7,597.8,AARIND,1617
249,598.5,2024-01-16 13:23:00,NSE,598.75,598.1,598.35,AARIND,1921
250,598.05,2024-01-16 13:24:00,NSE,598.45,597.65,598.4,AARIND,1639
251,597.05,2024-01-16 13:25:00,NSE,598.3,596.25,598.3,AARIND,7643
252,596.2,2024-01-16 13:26:00,NSE,597.7,596.2,597.5,AARIND,15796
253,595.0,2024-01-16 13:27:00,NSE,597.0,594.4,596.2,AARIND,20657
254,595.95,2024-01-16 13:28:00,NSE,595.95,594.6,594.6,AARIND,5666
255,597.4,2024-01-16 13:29:00,NSE,597.4,595.35,596.0,AARIND,9299
256,596.25,2024-01-16 13:30:00,NSE,597.35,596.0,597.35,AARIND,3737
257,596.6,2024-01-16 13:31:00,NSE,596.75,596.0,596.25,AARIND,2744
258,595.0,2024-01-16 13:32:00,NSE,596.65,595.0,596.6,AARIND,2358
259,594.95,2024-01-16 13:33:00,NSE,595.75,594.95,595.0,AARIND,3496
260,595.9,2024-01-16 13:34:00,NSE,596.2,594.75,595.05,AARIND,5183
261,595.5,2024-01-16 13:35:00,NSE,595.95,595.5,595.9,AARIND,1925
262,595.5,2024-01-16 13:36:00,NSE,595.8,594.6,595.5,AARIND,3459
263,595.05,2024-01-16 13:37:00,NSE,595.75,594.9,595.5,AARIND,2784
264,594.75,2024-01-16 13:38:00,NSE,595.3,594.7,595.05,AARIND,4572
265,595.25,2024-01-16 13:39:00,NSE,595.25,594.6,595.0,AARIND,2154
266,595.8,2024-01-16 13:40:00,NSE,596.2,595.3,595.55,AARIND,13607
267,596.3,2024-01-16 13:41:00,NSE,596.3,595.6,595.6,AARIND,1570
268,597.0,2024-01-16 13:42:00,NSE,597.0,596.25,596.25,AARIND,1293
269,596.75,2024-01-16 13:43:00,NSE,597.5,596.75,597.0,AARIND,3639
270,597.6,2024-01-16 13:44:00,NSE,598.0,596.75,596.75,AARIND,6341
271,597.85,2024-01-16 13:45:00,NSE,598.05,596.7,597.6,AARIND,2060
272,598.7,2024-01-16 13:46:00,NSE,598.7,597.85,597.85,AARIND,2744
273,598.05,2024-01-16 13:47:00,NSE,599.2,598.0,598.7,AARIND,7125
274,597.95,2024-01-16 13:48:00,NSE,598.25,597.5,598.1,AARIND,1351
275,597.5,2024-01-16 13:49:00,NSE,597.95,597.25,597.95,AARIND,1340
276,596.8,2024-01-16 13:50:00,NSE,597.85,596.8,597.5,AARIND,1718
277,597.8,2024-01-16 13:51:00,NSE,597.85,596.4,596.4,AARIND,5054
278,598.2,2024-01-16 13:52:00,NSE,598.75,597.8,597.8,AARIND,2630
279,598.2,2024-01-16 13:53:00,NSE,598.55,597.7,598.2,AARIND,2368
280,598.45,2024-01-16 13:54:00,NSE,598.55,597.9,597.95,AARIND,2770
281,598.4,2024-01-16 13:55:00,NSE,598.5,597.8,598.45,AARIND,3705
282,599.1,2024-01-16 13:56:00,NSE,599.1,598.35,598.4,AARIND,2553
283,599.0,2024-01-16 13:57:00,NSE,599.1,598.45,599.1,AARIND,1170
284,599.05,2024-01-16 13:58:00,NSE,599.3,598.8,599.0,AARIND,2228
285,599.15,2024-01-16 13:59:00,NSE,599.35,598.45,599.0,AARIND,2267
286,598.85,2024-01-16 14:00:00,NSE,599.25,598.2,599.15,AARIND,6659
287,599.35,2024-01-16 14:01:00,NSE,599.35,599.05,599.1,AARIND,576
288,598.3,2024-01-16 14:02:00,NSE,599.3,598.3,599.3,AARIND,2414
289,598.6,2024-01-16 14:03:00,NSE,598.95,598.0,598.0,AARIND,1845
290,598.45,2024-01-16 14:04:00,NSE,598.65,598.1,598.6,AARIND,1459
291,597.55,2024-01-16 14:05:00,NSE,598.15,597.55,598.0,AARIND,1315
292,597.95,2024-01-16 14:06:00,NSE,597.95,597.55,597.55,AARIND,1018
293,598.45,2024-01-16 14:07:00,NSE,598.55,598.05,598.2,AARIND,1699
294,597.7,2024-01-16 14:08:00,NSE,598.55,597.5,598.55,AARIND,1228
295,598.15,2024-01-16 14:09:00,NSE,598.6,597.7,597.7,AARIND,3022
296,598.6,2024-01-16 14:10:00,NSE,598.85,598.1,598.15,AARIND,992
297,598.8,2024-01-16 14:11:00,NSE,598.8,598.5,598.65,AARIND,519
298,599.25,2024-01-16 14:12:00,NSE,599.3,598.8,598.8,AARIND,2947
299,599.15,2024-01-16 14:13:00,NSE,599.3,598.8,599.25,AARIND,1805
300,599.05,2024-01-16 14:14:00,NSE,599.2,598.65,599.05,AARIND,1197
301,599.3,2024-01-16 14:15:00,NSE,599.3,598.9,599.0,AARIND,565
302,598.95,2024-01-16 14:16:00,NSE,599.5,598.55,599.3,AARIND,1955
303,599.3,2024-01-16 14:17:00,NSE,599.4,598.6,598.95,AARIND,4929
304,599.05,2024-01-16 14:18:00,NSE,599.5,599.05,599.3,AARIND,785
305,599.7,2024-01-16 14:19:00,NSE,599.7,599.05,599.05,AARIND,4938
306,599.9,2024-01-16 14:20:00,NSE,600.0,599.7,599.7,AARIND,5942
307,599.5,2024-01-16 14:21:00,NSE,599.9,599.05,599.9,AARIND,564
308,599.25,2024-01-16 14:22:00,NSE,599.8,599.2,599.5,AARIND,1222
309,599.1,2024-01-16 14:23:00,NSE,599.6,599.05,599.25,AARIND,728
310,598.75,2024-01-16 14:24:00,NSE,599.3,598.7,599.1,AARIND,3099
311,599.0,2024-01-16 14:25:00,NSE,599.4,599.0,599.15,AARIND,773
312,599.0,2024-01-16 14:26:00,NSE,599.35,598.85,599.0,AARIND,539
313,599.0,2024-01-16 14:27:00,NSE,599.5,598.6,599.0,AARIND,1512
314,600.35,2024-01-16 14:28:00,NSE,600.75,598.95,599.0,AARIND,11421
315,600.75,2024-01-16 14:29:00,NSE,600.75,600.2,600.35,AARIND,1892
316,601.1,2024-01-16 14:30:00,NSE,601.5,600.7,600.75,AARIND,6185
317,601.1,2024-01-16 14:31:00,NSE,601.35,600.7,601.1,AARIND,5553
318,601.35,2024-01-16 14:32:00,NSE,601.5,601.0,601.1,AARIND,4709
319,601.6,2024-01-16 14:33:00,NSE,601.9,601.1,601.35,AARIND,4777
320,600.95,2024-01-16 14:34:00,NSE,601.55,600.95,601.5,AARIND,3970
321,601.25,2024-01-16 14:35:00,NSE,601.3,600.65,601.0,AARIND,3814
322,600.0,2024-01-16 14:36:00,NSE,600.85,599.7,600.45,AARIND,3679
323,601.75,2024-01-16 14:37:00,NSE,601.75,600.0,600.0,AARIND,9657
324,601.8,2024-01-16 14:38:00,NSE,602.3,601.5,601.75,AARIND,6044
