datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,748.6,NSE,749.55,748.6,749.55,AARIND,1347
2024-08-08 09:31:00,750.2,NSE,750.2,748.3,748.6,AARIND,6031
2024-08-08 09:32:00,750.0,NSE,750.35,749.95,750.35,AARIND,2792
2024-08-08 09:33:00,750.45,NSE,750.8,749.75,749.75,AARIND,4446
2024-08-08 09:34:00,751.9,NSE,751.9,750.75,750.8,AARIND,4266
2024-08-08 09:35:00,750.8,NSE,752.0,750.8,752.0,AARIND,4135
2024-08-08 09:36:00,749.4,NSE,751.0,749.4,751.0,AARIND,14049
2024-08-08 09:37:00,750.75,NSE,750.8,749.4,749.4,AARIND,4163
2024-08-08 09:38:00,751.5,NSE,751.8,750.4,751.05,AARIND,4667
2024-08-08 09:39:00,751.35,NSE,751.85,751.35,751.5,AARIND,3044
2024-08-08 09:40:00,751.95,NSE,752.0,751.45,751.45,AARIND,4843
2024-08-08 09:41:00,753.8,NSE,754.0,753.15,753.15,AARIND,17671
2024-08-08 09:42:00,755.8,NSE,755.8,753.5,754.0,AARIND,22755
2024-08-08 09:43:00,755.9,NSE,756.0,754.6,755.5,AARIND,14565
2024-08-08 09:44:00,757.7,NSE,757.7,755.95,755.95,AARIND,16698
2024-08-08 09:45:00,758.55,NSE,759.45,756.7,757.85,AARIND,48751
2024-08-08 09:46:00,761.0,NSE,761.3,758.4,758.5,AARIND,42781
2024-08-08 09:47:00,763.1,NSE,763.9,760.0,760.0,AARIND,54495
2024-08-08 09:48:00,764.3,NSE,764.3,762.0,762.8,AARIND,32835
2024-08-08 09:49:00,764.95,NSE,765.5,764.05,764.5,AARIND,47270
2024-08-08 09:50:00,763.35,NSE,765.0,763.0,765.0,AARIND,17638
2024-08-08 09:51:00,761.7,NSE,763.65,761.7,763.4,AARIND,14918
2024-08-08 09:52:00,762.8,NSE,763.25,761.3,762.0,AARIND,20167
