datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 09:30:00,454.9,NSE,456.33,454.9,455.73,AARIND,3798
2020-07-20 09:31:00,454.78,NSE,454.93,454.33,454.93,AARIND,332
2020-07-20 09:32:00,454.95,NSE,454.95,454.35,454.35,AARIND,376
2020-07-20 09:33:00,454.95,NSE,454.98,454.5,454.98,AARIND,324
2020-07-20 09:34:00,455.3,NSE,455.3,454.95,454.95,AARIND,1242
2020-07-20 09:35:00,454.65,NSE,455.65,454.65,455.65,AARIND,1534
2020-07-20 09:36:00,455.45,NSE,455.45,454.65,454.65,AARIND,360
2020-07-20 09:37:00,455.35,NSE,455.45,455.08,455.35,AARIND,322
2020-07-20 09:38:00,455.73,NSE,456.28,455.08,455.08,AARIND,1612
2020-07-20 09:39:00,456.98,NSE,456.98,456.25,456.25,AARIND,1514
2020-07-20 09:40:00,456.95,NSE,456.98,456.53,456.53,AARIND,600
2020-07-20 09:41:00,456.95,NSE,456.95,456.5,456.95,AARIND,1680
2020-07-20 09:42:00,456.95,NSE,456.95,456.55,456.95,AARIND,768
2020-07-20 09:43:00,457.0,NSE,457.13,456.55,456.55,AARIND,976
2020-07-20 09:44:00,457.0,NSE,457.13,456.65,457.0,AARIND,558
2020-07-20 09:45:00,456.5,NSE,457.0,456.3,456.7,AARIND,1014
2020-07-20 09:46:00,456.95,NSE,456.98,456.35,456.78,AARIND,842
2020-07-20 09:47:00,456.83,NSE,456.95,456.3,456.95,AARIND,338
2020-07-20 09:48:00,456.58,NSE,457.13,456.58,456.83,AARIND,2158
2020-07-20 09:49:00,457.0,NSE,457.05,456.58,456.95,AARIND,266
2020-07-20 09:50:00,456.5,NSE,457.0,456.5,457.0,AARIND,828
2020-07-20 09:51:00,456.45,NSE,457.0,456.43,456.43,AARIND,620
2020-07-20 09:52:00,456.98,NSE,457.0,456.98,457.0,AARIND,210
2020-07-20 09:53:00,456.98,NSE,456.98,456.45,456.98,AARIND,508
2020-07-20 09:54:00,456.55,NSE,457.0,456.45,457.0,AARIND,332
2020-07-20 09:55:00,456.43,NSE,456.95,456.43,456.95,AARIND,544
2020-07-20 09:56:00,456.0,NSE,456.9,455.75,456.9,AARIND,516
2020-07-20 09:57:00,456.4,NSE,456.43,455.83,456.0,AARIND,1098
2020-07-20 09:58:00,455.75,NSE,456.4,455.75,456.4,AARIND,402
2020-07-20 09:59:00,455.25,NSE,455.85,455.25,455.85,AARIND,1356
2020-07-20 10:00:00,454.98,NSE,455.4,454.8,455.4,AARIND,1198
2020-07-20 10:01:00,454.98,NSE,454.98,454.73,454.95,AARIND,1270
2020-07-20 10:02:00,455.0,NSE,455.0,454.75,455.0,AARIND,292
2020-07-20 10:03:00,455.28,NSE,455.88,455.0,455.35,AARIND,1938
2020-07-20 10:04:00,455.88,NSE,455.88,455.8,455.8,AARIND,250
2020-07-20 10:05:00,455.88,NSE,456.0,455.43,455.85,AARIND,142
2020-07-20 10:06:00,455.8,NSE,455.88,455.43,455.88,AARIND,122
2020-07-20 10:07:00,455.3,NSE,455.73,455.3,455.5,AARIND,962
2020-07-20 10:08:00,455.75,NSE,455.75,455.3,455.3,AARIND,62
2020-07-20 10:09:00,456.0,NSE,456.0,455.38,455.75,AARIND,432
2020-07-20 10:10:00,455.5,NSE,456.1,455.5,455.78,AARIND,296
2020-07-20 10:11:00,455.0,NSE,455.73,455.0,455.5,AARIND,302
2020-07-20 10:12:00,455.2,NSE,455.2,454.93,455.0,AARIND,788
2020-07-20 10:13:00,455.5,NSE,455.7,455.1,455.65,AARIND,194
2020-07-20 10:14:00,455.68,NSE,455.68,455.08,455.68,AARIND,66
2020-07-20 10:15:00,456.03,NSE,456.05,455.68,455.68,AARIND,458
2020-07-20 10:16:00,455.68,NSE,456.03,455.68,456.03,AARIND,322
2020-07-20 10:17:00,455.43,NSE,456.03,455.43,456.03,AARIND,614
2020-07-20 10:18:00,455.98,NSE,455.98,455.43,455.43,AARIND,394
2020-07-20 10:19:00,456.4,NSE,456.4,455.95,456.0,AARIND,586
2020-07-20 10:20:00,456.5,NSE,456.5,455.78,456.43,AARIND,1936
2020-07-20 10:21:00,456.6,NSE,456.95,456.05,456.18,AARIND,208
2020-07-20 10:22:00,456.25,NSE,456.63,456.08,456.08,AARIND,494
2020-07-20 10:23:00,456.25,NSE,456.68,456.03,456.25,AARIND,1260
2020-07-20 10:24:00,456.0,NSE,456.25,456.0,456.03,AARIND,60
2020-07-20 10:25:00,456.08,NSE,456.25,456.0,456.0,AARIND,74
2020-07-20 10:26:00,455.95,NSE,456.13,455.5,456.13,AARIND,202
2020-07-20 10:27:00,455.53,NSE,455.95,455.5,455.93,AARIND,364
2020-07-20 10:28:00,455.28,NSE,455.5,455.15,455.25,AARIND,738
2020-07-20 10:29:00,455.5,NSE,455.5,455.28,455.28,AARIND,450
2020-07-20 10:30:00,455.38,NSE,455.75,455.38,455.38,AARIND,92
2020-07-20 10:31:00,455.38,NSE,455.75,455.35,455.75,AARIND,248
2020-07-20 10:32:00,455.05,NSE,455.83,455.05,455.38,AARIND,1342
2020-07-20 10:33:00,454.7,NSE,455.05,454.65,455.03,AARIND,1000
2020-07-20 10:34:00,455.0,NSE,455.4,454.78,455.05,AARIND,96
2020-07-20 10:35:00,455.43,NSE,455.45,455.0,455.0,AARIND,608
2020-07-20 10:36:00,454.68,NSE,454.83,454.68,454.8,AARIND,1100
2020-07-20 10:37:00,454.83,NSE,454.83,454.83,454.83,AARIND,394
2020-07-20 10:38:00,454.75,NSE,454.83,454.55,454.65,AARIND,938
2020-07-20 10:39:00,454.55,NSE,455.05,454.48,454.83,AARIND,1496
2020-07-20 10:40:00,455.0,NSE,455.08,455.0,455.05,AARIND,146
2020-07-20 10:41:00,454.75,NSE,455.0,454.45,454.6,AARIND,396
2020-07-20 10:42:00,454.4,NSE,454.9,454.38,454.85,AARIND,122
2020-07-20 10:43:00,455.03,NSE,455.05,454.38,454.4,AARIND,416
2020-07-20 10:44:00,454.75,NSE,455.08,454.5,455.08,AARIND,4316
2020-07-20 10:45:00,454.75,NSE,454.75,454.7,454.75,AARIND,260
2020-07-20 10:46:00,454.75,NSE,454.75,454.5,454.75,AARIND,678
2020-07-20 10:47:00,454.75,NSE,454.75,454.5,454.75,AARIND,224
2020-07-20 10:48:00,454.53,NSE,454.75,454.5,454.75,AARIND,1856
2020-07-20 10:49:00,454.65,NSE,454.75,454.35,454.75,AARIND,576
2020-07-20 10:50:00,454.38,NSE,454.75,454.38,454.75,AARIND,842
2020-07-20 10:51:00,454.38,NSE,454.58,454.08,454.38,AARIND,1520
2020-07-20 10:52:00,454.1,NSE,454.58,454.1,454.38,AARIND,100
2020-07-20 10:53:00,454.73,NSE,454.73,454.15,454.58,AARIND,280
2020-07-20 10:54:00,454.38,NSE,454.38,454.38,454.38,AARIND,26
2020-07-20 10:55:00,454.38,NSE,454.68,454.2,454.68,AARIND,298
2020-07-20 10:56:00,454.68,NSE,454.68,454.38,454.68,AARIND,174
2020-07-20 10:57:00,454.65,NSE,454.68,454.15,454.18,AARIND,230
2020-07-20 10:58:00,454.7,NSE,454.75,454.3,454.65,AARIND,4112
2020-07-20 10:59:00,454.75,NSE,454.75,454.5,454.7,AARIND,230
2020-07-20 11:00:00,454.7,NSE,454.73,454.5,454.73,AARIND,282
2020-07-20 11:01:00,454.7,NSE,454.7,454.5,454.5,AARIND,76
2020-07-20 11:02:00,454.7,NSE,454.7,454.5,454.7,AARIND,250
2020-07-20 11:03:00,454.73,NSE,454.73,454.5,454.7,AARIND,348
2020-07-20 11:04:00,454.73,NSE,454.73,454.7,454.73,AARIND,52
2020-07-20 11:05:00,454.53,NSE,454.7,454.53,454.7,AARIND,280
2020-07-20 11:06:00,454.53,NSE,454.7,454.53,454.7,AARIND,22
2020-07-20 11:07:00,454.55,NSE,454.7,454.55,454.7,AARIND,154
2020-07-20 11:08:00,454.53,NSE,454.7,454.53,454.55,AARIND,240
2020-07-20 11:09:00,454.5,NSE,454.7,454.5,454.7,AARIND,284
2020-07-20 11:10:00,454.53,NSE,454.53,454.5,454.53,AARIND,92
2020-07-20 11:11:00,454.7,NSE,454.7,454.53,454.53,AARIND,106
2020-07-20 11:12:00,454.55,NSE,454.73,454.55,454.58,AARIND,348
2020-07-20 11:13:00,454.7,NSE,454.73,454.53,454.55,AARIND,1066
2020-07-20 11:14:00,454.3,NSE,454.73,454.18,454.55,AARIND,598
2020-07-20 11:15:00,454.7,NSE,454.7,454.28,454.7,AARIND,46
2020-07-20 11:16:00,454.73,NSE,454.73,454.7,454.7,AARIND,338
2020-07-20 11:17:00,454.73,NSE,454.73,454.73,454.73,AARIND,12
2020-07-20 11:18:00,454.75,NSE,454.75,454.33,454.73,AARIND,618
2020-07-20 11:19:00,454.33,NSE,454.33,454.18,454.18,AARIND,364
2020-07-20 11:20:00,454.25,NSE,454.75,454.25,454.75,AARIND,3534
2020-07-20 11:21:00,454.25,NSE,454.38,454.25,454.25,AARIND,324
2020-07-20 11:23:00,454.5,NSE,454.68,454.23,454.68,AARIND,168
2020-07-20 11:25:00,454.68,NSE,454.68,454.28,454.28,AARIND,50
2020-07-20 11:26:00,454.75,NSE,454.75,454.68,454.68,AARIND,156
2020-07-20 11:27:00,454.75,NSE,454.75,454.5,454.75,AARIND,450
2020-07-20 11:28:00,454.5,NSE,454.75,454.5,454.75,AARIND,178
2020-07-20 11:29:00,454.68,NSE,454.68,454.5,454.5,AARIND,30
2020-07-20 11:30:00,454.68,NSE,454.68,454.5,454.5,AARIND,150
2020-07-20 11:31:00,454.5,NSE,454.68,454.5,454.5,AARIND,224
2020-07-20 11:32:00,454.63,NSE,454.63,454.25,454.25,AARIND,220
2020-07-20 11:33:00,453.68,NSE,454.15,453.53,454.15,AARIND,3266
2020-07-20 11:34:00,453.95,NSE,454.0,453.65,453.98,AARIND,220
2020-07-20 11:35:00,453.65,NSE,453.65,453.65,453.65,AARIND,184
2020-07-20 11:36:00,453.65,NSE,453.65,453.65,453.65,AARIND,76
2020-07-20 11:37:00,453.6,NSE,453.95,453.6,453.95,AARIND,100
2020-07-20 11:38:00,453.63,NSE,453.95,453.63,453.95,AARIND,276
2020-07-20 11:39:00,453.95,NSE,453.95,453.95,453.95,AARIND,10
2020-07-20 11:40:00,453.63,NSE,453.9,453.63,453.63,AARIND,266
2020-07-20 11:41:00,453.8,NSE,453.8,453.8,453.8,AARIND,64
2020-07-20 11:42:00,453.9,NSE,453.9,453.9,453.9,AARIND,20
2020-07-20 11:43:00,453.5,NSE,454.0,453.43,453.9,AARIND,2126
2020-07-20 11:44:00,452.85,NSE,453.63,452.85,453.28,AARIND,2346
2020-07-20 11:45:00,453.4,NSE,453.4,453.0,453.0,AARIND,120
2020-07-20 11:46:00,453.43,NSE,453.43,453.25,453.4,AARIND,124
2020-07-20 11:47:00,453.35,NSE,453.45,453.35,453.43,AARIND,82
2020-07-20 11:48:00,453.48,NSE,453.5,453.03,453.45,AARIND,728
2020-07-20 11:49:00,453.1,NSE,453.48,453.1,453.48,AARIND,28
2020-07-20 11:50:00,453.1,NSE,453.45,453.1,453.45,AARIND,306
2020-07-20 11:51:00,453.43,NSE,453.45,453.43,453.45,AARIND,158
2020-07-20 11:52:00,453.3,NSE,453.3,453.3,453.3,AARIND,162
2020-07-20 11:53:00,453.3,NSE,453.3,453.1,453.3,AARIND,226
2020-07-20 11:54:00,453.3,NSE,453.3,453.3,453.3,AARIND,64
2020-07-20 11:55:00,453.88,NSE,454.0,453.3,453.43,AARIND,1564
2020-07-20 11:56:00,453.88,NSE,453.88,453.5,453.88,AARIND,156
2020-07-20 11:57:00,454.0,NSE,454.0,453.3,453.3,AARIND,1670
2020-07-20 11:58:00,453.45,NSE,454.0,452.88,454.0,AARIND,3514
2020-07-20 11:59:00,452.48,NSE,453.45,452.3,452.93,AARIND,6108
2020-07-20 12:00:00,453.05,NSE,453.05,452.45,452.45,AARIND,598
2020-07-20 12:01:00,453.08,NSE,453.1,452.58,453.05,AARIND,1008
2020-07-20 12:02:00,453.1,NSE,453.1,453.0,453.08,AARIND,76
2020-07-20 12:03:00,453.2,NSE,453.38,452.78,453.1,AARIND,1070
2020-07-20 12:04:00,453.15,NSE,453.15,453.0,453.13,AARIND,352
2020-07-20 12:05:00,453.15,NSE,453.15,453.0,453.15,AARIND,62
2020-07-20 12:06:00,453.18,NSE,453.18,453.0,453.15,AARIND,134
2020-07-20 12:07:00,453.18,NSE,453.18,453.0,453.18,AARIND,140
2020-07-20 12:08:00,452.7,NSE,453.18,452.7,452.78,AARIND,710
2020-07-20 12:09:00,453.18,NSE,453.18,453.18,453.18,AARIND,32
2020-07-20 12:10:00,453.0,NSE,453.18,453.0,453.18,AARIND,144
2020-07-20 12:11:00,453.18,NSE,453.18,452.83,453.0,AARIND,760
2020-07-20 12:12:00,453.0,NSE,453.18,453.0,453.18,AARIND,354
2020-07-20 12:13:00,453.4,NSE,453.4,452.85,453.0,AARIND,1058
2020-07-20 12:14:00,453.08,NSE,453.38,452.5,453.38,AARIND,2544
2020-07-20 12:15:00,451.38,NSE,453.43,450.5,453.0,AARIND,10958
2020-07-20 12:16:00,451.9,NSE,451.9,451.35,451.35,AARIND,662
