datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,716.15,NSE,718.75,716.05,718.3,AARIND,37655
2024-07-02 09:31:00,718.2,NSE,718.7,715.2,716.7,AARIND,25938
2024-07-02 09:32:00,717.95,NSE,718.25,716.75,718.2,AARIND,20672
2024-07-02 09:33:00,717.6,NSE,718.05,717.5,717.95,AARIND,17902
2024-07-02 09:34:00,714.0,NSE,717.9,714.0,717.9,AARIND,31167
2024-07-02 09:35:00,714.6,NSE,715.2,714.0,714.0,AARIND,8716
2024-07-02 09:36:00,715.0,NSE,715.6,714.0,714.6,AARIND,22388
2024-07-02 09:37:00,715.8,NSE,716.0,715.45,715.5,AARIND,12459
2024-07-02 09:38:00,717.25,NSE,717.5,715.85,716.05,AARIND,9566
2024-07-02 09:39:00,717.2,NSE,717.95,716.3,717.9,AARIND,11268
2024-07-02 09:40:00,717.05,NSE,717.4,716.7,717.2,AARIND,7917
2024-07-02 09:41:00,715.55,NSE,717.2,715.2,717.2,AARIND,15920
2024-07-02 09:42:00,715.35,NSE,716.0,715.0,715.2,AARIND,5438
2024-07-02 09:43:00,713.4,NSE,715.0,713.4,715.0,AARIND,15216
2024-07-02 09:44:00,714.15,NSE,714.75,713.0,713.0,AARIND,7628
2024-07-02 09:45:00,714.15,NSE,715.85,713.95,714.5,AARIND,38571
2024-07-02 09:46:00,714.35,NSE,714.8,714.05,714.15,AARIND,13320
2024-07-02 09:47:00,715.0,NSE,715.9,714.5,714.65,AARIND,6927
2024-07-02 09:48:00,715.0,NSE,715.0,714.6,715.0,AARIND,3273
2024-07-02 09:49:00,714.85,NSE,715.0,714.6,714.65,AARIND,3702
2024-07-02 09:50:00,715.65,NSE,715.95,714.7,714.7,AARIND,6588
2024-07-02 09:51:00,716.25,NSE,716.5,715.7,716.0,AARIND,5093
2024-07-02 09:52:00,717.0,NSE,717.0,716.05,716.65,AARIND,8167
2024-07-02 09:53:00,718.05,NSE,718.35,717.0,717.0,AARIND,19843
2024-07-02 09:54:00,718.5,NSE,718.5,717.8,718.0,AARIND,9449
2024-07-02 09:55:00,718.35,NSE,718.95,718.1,718.5,AARIND,22797
2024-07-02 09:56:00,721.2,NSE,721.2,718.1,718.8,AARIND,73555
2024-07-02 09:57:00,722.0,NSE,722.45,721.0,721.25,AARIND,58615
2024-07-02 09:58:00,717.2,NSE,722.3,717.2,721.3,AARIND,34875
2024-07-02 09:59:00,717.5,NSE,718.75,717.05,717.2,AARIND,25269
2024-07-02 10:00:00,718.9,NSE,718.95,716.55,717.5,AARIND,17321
2024-07-02 10:01:00,719.0,NSE,719.7,718.35,718.95,AARIND,4921
2024-07-02 10:02:00,718.35,NSE,719.65,718.35,719.0,AARIND,7349
2024-07-02 10:03:00,718.0,NSE,718.85,718.0,718.5,AARIND,4170
2024-07-02 10:04:00,716.6,NSE,717.75,716.25,717.6,AARIND,3806
2024-07-02 10:05:00,717.85,NSE,717.85,716.15,716.6,AARIND,5560
2024-07-02 10:06:00,716.5,NSE,717.55,716.45,717.55,AARIND,4090
2024-07-02 10:07:00,716.55,NSE,717.2,716.15,716.5,AARIND,4953
2024-07-02 10:08:00,714.8,NSE,716.8,714.8,716.1,AARIND,15441
2024-07-02 10:09:00,715.05,NSE,715.45,714.6,714.8,AARIND,14294
2024-07-02 10:10:00,715.6,NSE,715.9,715.1,715.1,AARIND,5548
2024-07-02 10:11:00,715.35,NSE,715.6,714.8,715.6,AARIND,9624
2024-07-02 10:12:00,716.75,NSE,716.8,715.35,715.35,AARIND,3396
2024-07-02 10:13:00,717.65,NSE,717.95,717.0,717.0,AARIND,3543
2024-07-02 10:14:00,718.0,NSE,718.0,716.5,717.4,AARIND,5171
2024-07-02 10:15:00,718.4,NSE,718.5,717.45,718.0,AARIND,5733
2024-07-02 10:16:00,717.5,NSE,718.4,717.2,718.4,AARIND,3726
2024-07-02 10:17:00,717.0,NSE,717.5,717.0,717.05,AARIND,2949
2024-07-02 10:18:00,715.65,NSE,717.05,715.65,717.05,AARIND,6065
