,close,datetime,exchange_code,high,low,open,stock_code,volume
0,727.9,2024-04-22 09:07:00,NSE,727.9,727.9,727.9,AARIND,0
1,732.0,2024-04-22 09:15:00,NSE,732.0,726.25,727.85,AARIND,14048
2,733.0,2024-04-22 09:16:00,NSE,734.55,731.05,731.05,AARIND,13451
3,730.15,2024-04-22 09:17:00,NSE,733.4,730.15,733.4,AARIND,11510
4,730.65,2024-04-22 09:18:00,NSE,731.15,728.6,730.3,AARIND,16585
5,730.7,2024-04-22 09:19:00,NSE,731.15,730.05,730.65,AARIND,3712
6,727.8,2024-04-22 09:20:00,NSE,731.9,727.7,730.8,AARIND,3890
7,725.1,2024-04-22 09:21:00,NSE,726.9,725.1,726.75,AARIND,6535
8,726.8,2024-04-22 09:22:00,NSE,727.25,725.2,725.5,AARIND,5579
9,727.35,2024-04-22 09:23:00,NSE,727.35,726.1,726.3,AARIND,1852
10,726.65,2024-04-22 09:24:00,NSE,727.45,726.2,727.45,AARIND,2671
11,725.85,2024-04-22 09:25:00,NSE,726.6,725.3,726.6,AARIND,4547
12,726.7,2024-04-22 09:26:00,NSE,726.7,725.3,725.85,AARIND,2838
13,726.35,2024-04-22 09:27:00,NSE,726.65,725.6,726.5,AARIND,5177
14,725.85,2024-04-22 09:28:00,NSE,726.9,725.6,725.75,AARIND,7086
15,726.6,2024-04-22 09:29:00,NSE,726.6,725.25,725.7,AARIND,1676
16,725.75,2024-04-22 09:30:00,NSE,726.7,725.2,726.6,AARIND,2916
17,726.0,2024-04-22 09:31:00,NSE,726.3,725.25,725.75,AARIND,9454
18,726.5,2024-04-22 09:32:00,NSE,726.5,725.4,726.0,AARIND,1634
19,726.0,2024-04-22 09:33:00,NSE,726.3,725.8,726.25,AARIND,1729
20,725.0,2024-04-22 09:34:00,NSE,726.3,724.35,726.3,AARIND,4445
21,724.75,2024-04-22 09:35:00,NSE,725.1,724.55,724.7,AARIND,1450
22,724.0,2024-04-22 09:36:00,NSE,724.85,723.1,724.85,AARIND,3413
23,724.5,2024-04-22 09:37:00,NSE,724.5,724.0,724.0,AARIND,634
24,724.95,2024-04-22 09:38:00,NSE,724.95,724.1,724.5,AARIND,785
25,724.7,2024-04-22 09:39:00,NSE,725.0,724.7,724.95,AARIND,1046
26,725.3,2024-04-22 09:40:00,NSE,725.3,724.7,724.75,AARIND,1740
27,724.8,2024-04-22 09:41:00,NSE,725.35,724.55,725.35,AARIND,838
28,724.15,2024-04-22 09:42:00,NSE,724.3,723.7,724.3,AARIND,1860
29,726.3,2024-04-22 09:43:00,NSE,726.3,724.55,724.55,AARIND,4193
30,725.65,2024-04-22 09:44:00,NSE,726.5,725.0,726.25,AARIND,3297
31,725.4,2024-04-22 09:45:00,NSE,725.5,724.8,725.1,AARIND,1474
32,725.4,2024-04-22 09:46:00,NSE,725.45,724.8,725.4,AARIND,1451
33,725.35,2024-04-22 09:47:00,NSE,725.45,724.85,725.4,AARIND,1110
34,725.2,2024-04-22 09:48:00,NSE,725.4,724.6,725.35,AARIND,603
35,725.4,2024-04-22 09:49:00,NSE,725.4,724.6,724.75,AARIND,1406
36,725.6,2024-04-22 09:50:00,NSE,725.95,725.3,725.7,AARIND,352
37,725.95,2024-04-22 09:51:00,NSE,725.95,725.55,725.6,AARIND,828
38,725.45,2024-04-22 09:52:00,NSE,725.45,725.05,725.25,AARIND,135
39,725.1,2024-04-22 09:53:00,NSE,725.15,724.5,725.0,AARIND,523
40,724.9,2024-04-22 09:54:00,NSE,725.35,724.5,725.1,AARIND,818
41,725.0,2024-04-22 09:55:00,NSE,725.0,724.5,724.9,AARIND,384
42,725.0,2024-04-22 09:56:00,NSE,725.0,724.7,725.0,AARIND,345
43,725.4,2024-04-22 09:57:00,NSE,725.5,725.0,725.45,AARIND,738
44,725.1,2024-04-22 09:58:00,NSE,725.45,724.8,725.0,AARIND,527
45,724.7,2024-04-22 09:59:00,NSE,725.1,724.7,725.1,AARIND,351
46,724.7,2024-04-22 10:00:00,NSE,725.05,724.7,724.7,AARIND,71
47,725.2,2024-04-22 10:01:00,NSE,725.2,724.7,725.0,AARIND,718
48,725.2,2024-04-22 10:02:00,NSE,725.7,725.2,725.2,AARIND,683
49,724.7,2024-04-22 10:03:00,NSE,725.3,724.7,725.2,AARIND,364
50,725.0,2024-04-22 10:04:00,NSE,725.2,724.5,724.7,AARIND,979
51,724.7,2024-04-22 10:05:00,NSE,725.05,724.2,725.05,AARIND,519
52,724.05,2024-04-22 10:06:00,NSE,724.7,723.8,724.7,AARIND,2010
53,724.05,2024-04-22 10:07:00,NSE,724.05,723.7,724.05,AARIND,2643
54,723.6,2024-04-22 10:08:00,NSE,724.05,723.25,724.05,AARIND,597
55,723.0,2024-04-22 10:09:00,NSE,723.7,723.0,723.25,AARIND,1347
56,723.7,2024-04-22 10:10:00,NSE,723.7,722.3,723.0,AARIND,3680
57,723.7,2024-04-22 10:11:00,NSE,724.25,723.7,723.7,AARIND,383
58,724.15,2024-04-22 10:12:00,NSE,724.15,723.45,723.6,AARIND,284
59,724.15,2024-04-22 10:13:00,NSE,724.55,723.85,724.55,AARIND,728
60,724.45,2024-04-22 10:14:00,NSE,724.45,723.95,724.15,AARIND,194
61,724.4,2024-04-22 10:15:00,NSE,724.5,724.15,724.45,AARIND,191
62,724.55,2024-04-22 10:16:00,NSE,724.95,724.15,724.15,AARIND,1419
63,724.8,2024-04-22 10:17:00,NSE,725.0,724.55,724.55,AARIND,150
64,724.35,2024-04-22 10:18:00,NSE,724.8,724.0,724.8,AARIND,7371
65,723.95,2024-04-22 10:19:00,NSE,724.25,723.4,724.25,AARIND,1207
66,723.55,2024-04-22 10:20:00,NSE,724.05,723.5,723.6,AARIND,1417
67,723.0,2024-04-22 10:21:00,NSE,724.05,723.0,724.05,AARIND,619
68,722.8,2024-04-22 10:22:00,NSE,723.75,722.8,723.0,AARIND,3103
69,723.4,2024-04-22 10:23:00,NSE,723.4,722.8,722.8,AARIND,467
70,723.8,2024-04-22 10:24:00,NSE,723.8,723.0,723.4,AARIND,1104
71,724.5,2024-04-22 10:25:00,NSE,724.5,724.15,724.35,AARIND,1346
72,724.55,2024-04-22 10:26:00,NSE,724.6,723.4,724.5,AARIND,1702
73,724.0,2024-04-22 10:27:00,NSE,724.55,723.6,724.55,AARIND,668
74,722.95,2024-04-22 10:28:00,NSE,724.0,722.85,724.0,AARIND,8441
75,723.45,2024-04-22 10:29:00,NSE,723.55,722.95,722.95,AARIND,372
76,723.45,2024-04-22 10:30:00,NSE,723.6,723.1,723.45,AARIND,1018
77,724.8,2024-04-22 10:31:00,NSE,724.8,723.45,723.45,AARIND,7997
78,724.8,2024-04-22 10:32:00,NSE,724.8,724.45,724.8,AARIND,260
79,725.4,2024-04-22 10:33:00,NSE,725.4,724.8,724.8,AARIND,2311
80,724.8,2024-04-22 10:34:00,NSE,725.65,724.4,725.65,AARIND,1331
81,724.75,2024-04-22 10:35:00,NSE,725.0,724.4,724.95,AARIND,1218
82,725.05,2024-04-22 10:36:00,NSE,725.9,724.75,725.0,AARIND,2955
83,725.45,2024-04-22 10:37:00,NSE,725.95,724.75,725.05,AARIND,4895
84,724.3,2024-04-22 10:38:00,NSE,725.7,724.3,725.15,AARIND,2043
85,725.5,2024-04-22 10:39:00,NSE,725.95,724.2,724.3,AARIND,3653
86,726.55,2024-04-22 10:40:00,NSE,727.05,725.5,725.5,AARIND,1972
87,726.15,2024-04-22 10:41:00,NSE,726.55,726.15,726.55,AARIND,616
88,725.75,2024-04-22 10:42:00,NSE,726.75,725.75,726.15,AARIND,4698
89,725.0,2024-04-22 10:43:00,NSE,725.7,724.9,725.7,AARIND,4659
90,724.5,2024-04-22 10:44:00,NSE,725.0,724.5,725.0,AARIND,1357
91,724.2,2024-04-22 10:45:00,NSE,724.5,724.2,724.5,AARIND,1117
92,723.7,2024-04-22 10:46:00,NSE,724.2,723.4,724.2,AARIND,1677
93,724.45,2024-04-22 10:47:00,NSE,724.45,724.05,724.2,AARIND,732
94,724.85,2024-04-22 10:48:00,NSE,724.85,724.05,724.45,AARIND,987
95,723.8,2024-04-22 10:49:00,NSE,725.0,723.8,724.85,AARIND,2494
96,724.0,2024-04-22 10:50:00,NSE,724.1,723.8,723.8,AARIND,351
97,725.15,2024-04-22 10:51:00,NSE,725.15,723.95,724.0,AARIND,1338
98,724.8,2024-04-22 10:52:00,NSE,725.1,724.6,724.6,AARIND,1932
99,724.85,2024-04-22 10:53:00,NSE,724.85,724.3,724.8,AARIND,195
100,724.35,2024-04-22 10:54:00,NSE,724.5,724.35,724.5,AARIND,768
101,724.3,2024-04-22 10:55:00,NSE,724.35,724.0,724.35,AARIND,54
102,725.0,2024-04-22 10:56:00,NSE,725.0,724.6,724.6,AARIND,1232
103,724.9,2024-04-22 10:57:00,NSE,725.0,724.7,725.0,AARIND,513
104,724.5,2024-04-22 10:58:00,NSE,725.7,724.05,725.0,AARIND,1472
105,724.95,2024-04-22 10:59:00,NSE,725.0,724.5,724.5,AARIND,248
106,725.8,2024-04-22 11:00:00,NSE,725.95,724.55,724.55,AARIND,2171
107,724.7,2024-04-22 11:01:00,NSE,725.7,724.6,725.7,AARIND,2002
108,724.9,2024-04-22 11:02:00,NSE,725.0,724.5,724.7,AARIND,1109
109,725.0,2024-04-22 11:03:00,NSE,725.0,724.7,724.9,AARIND,90
110,724.65,2024-04-22 11:04:00,NSE,725.0,724.65,725.0,AARIND,11363
111,724.5,2024-04-22 11:05:00,NSE,724.95,724.45,724.65,AARIND,2296
112,724.7,2024-04-22 11:06:00,NSE,724.8,724.5,724.5,AARIND,469
113,724.5,2024-04-22 11:07:00,NSE,724.8,724.1,724.7,AARIND,180
114,724.1,2024-04-22 11:08:00,NSE,724.5,724.1,724.5,AARIND,463
115,724.6,2024-04-22 11:09:00,NSE,724.6,724.0,724.5,AARIND,518
116,724.55,2024-04-22 11:10:00,NSE,724.6,724.45,724.6,AARIND,64
117,724.05,2024-04-22 11:11:00,NSE,724.55,724.05,724.55,AARIND,541
118,724.4,2024-04-22 11:12:00,NSE,724.45,724.05,724.45,AARIND,261
119,724.35,2024-04-22 11:13:00,NSE,724.4,724.0,724.4,AARIND,308
120,724.55,2024-04-22 11:14:00,NSE,724.55,724.2,724.35,AARIND,1027
121,724.35,2024-04-22 11:15:00,NSE,724.65,724.35,724.55,AARIND,184
122,724.35,2024-04-22 11:16:00,NSE,724.45,724.0,724.35,AARIND,136
123,724.05,2024-04-22 11:17:00,NSE,724.35,724.05,724.35,AARIND,187
124,724.6,2024-04-22 11:18:00,NSE,724.6,724.0,724.45,AARIND,1347
125,724.6,2024-04-22 11:19:00,NSE,724.6,724.3,724.6,AARIND,34
126,723.95,2024-04-22 11:20:00,NSE,724.65,723.95,724.6,AARIND,15390
127,724.45,2024-04-22 11:21:00,NSE,724.7,724.25,724.3,AARIND,109
128,724.6,2024-04-22 11:22:00,NSE,724.65,724.35,724.45,AARIND,86
129,724.65,2024-04-22 11:23:00,NSE,724.65,724.6,724.6,AARIND,258
130,725.35,2024-04-22 11:24:00,NSE,725.4,724.75,724.8,AARIND,1599
131,725.0,2024-04-22 11:25:00,NSE,725.4,724.95,725.35,AARIND,228
132,724.85,2024-04-22 11:26:00,NSE,725.0,724.7,725.0,AARIND,171
133,725.05,2024-04-22 11:27:00,NSE,725.65,724.65,724.95,AARIND,2234
134,725.0,2024-04-22 11:28:00,NSE,725.9,724.85,725.9,AARIND,4385
135,725.0,2024-04-22 11:29:00,NSE,725.8,724.95,725.8,AARIND,8077
136,725.3,2024-04-22 11:30:00,NSE,725.4,725.0,725.3,AARIND,3994
137,724.8,2024-04-22 11:31:00,NSE,725.0,724.6,724.9,AARIND,1949
138,725.0,2024-04-22 11:32:00,NSE,725.5,724.6,724.8,AARIND,1589
139,725.0,2024-04-22 11:33:00,NSE,725.5,725.0,725.0,AARIND,1453
140,725.55,2024-04-22 11:34:00,NSE,725.55,725.0,725.0,AARIND,2215
141,725.15,2024-04-22 11:35:00,NSE,725.25,725.0,725.0,AARIND,5733
142,725.2,2024-04-22 11:36:00,NSE,725.3,725.0,725.15,AARIND,2699
143,725.4,2024-04-22 11:37:00,NSE,725.45,725.0,725.2,AARIND,6737
144,725.0,2024-04-22 11:38:00,NSE,725.0,724.7,725.0,AARIND,698
145,724.75,2024-04-22 11:39:00,NSE,725.1,724.75,724.95,AARIND,148
146,725.35,2024-04-22 11:40:00,NSE,725.9,724.75,724.75,AARIND,1810
147,725.0,2024-04-22 11:41:00,NSE,725.45,724.95,725.45,AARIND,417
148,725.0,2024-04-22 11:42:00,NSE,725.0,724.95,725.0,AARIND,121
149,725.4,2024-04-22 11:43:00,NSE,725.6,725.05,725.6,AARIND,2240
150,725.2,2024-04-22 11:44:00,NSE,725.4,725.0,725.4,AARIND,1838
151,725.0,2024-04-22 11:45:00,NSE,725.2,724.95,725.2,AARIND,659
152,725.0,2024-04-22 11:46:00,NSE,725.2,724.65,725.0,AARIND,2796
153,725.0,2024-04-22 11:47:00,NSE,725.5,725.0,725.0,AARIND,3435
154,725.0,2024-04-22 11:48:00,NSE,725.95,725.0,725.4,AARIND,3865
155,725.45,2024-04-22 11:49:00,NSE,725.45,725.0,725.0,AARIND,1314
156,725.1,2024-04-22 11:50:00,NSE,725.55,725.1,725.45,AARIND,1092
157,724.9,2024-04-22 11:51:00,NSE,725.5,724.7,725.1,AARIND,807
158,724.8,2024-04-22 11:52:00,NSE,725.0,724.65,724.9,AARIND,218
159,724.5,2024-04-22 11:53:00,NSE,724.5,724.25,724.4,AARIND,132
160,724.5,2024-04-22 11:54:00,NSE,724.5,724.1,724.5,AARIND,250
161,724.5,2024-04-22 11:55:00,NSE,724.5,724.0,724.5,AARIND,563
162,724.35,2024-04-22 11:56:00,NSE,724.5,723.95,724.5,AARIND,767
163,724.4,2024-04-22 11:57:00,NSE,724.4,724.35,724.35,AARIND,170
164,724.5,2024-04-22 11:58:00,NSE,724.5,724.1,724.4,AARIND,172
165,724.5,2024-04-22 11:59:00,NSE,724.5,724.3,724.5,AARIND,112
166,724.35,2024-04-22 12:00:00,NSE,724.5,724.35,724.5,AARIND,122
167,724.5,2024-04-22 12:01:00,NSE,724.5,724.35,724.35,AARIND,341
168,724.8,2024-04-22 12:02:00,NSE,724.85,724.5,724.5,AARIND,414
169,724.85,2024-04-22 12:03:00,NSE,724.9,724.6,724.8,AARIND,526
170,724.0,2024-04-22 12:04:00,NSE,725.0,724.0,725.0,AARIND,7182
171,723.8,2024-04-22 12:05:00,NSE,723.8,723.7,723.8,AARIND,69
172,724.15,2024-04-22 12:06:00,NSE,724.15,723.8,723.8,AARIND,488
173,724.05,2024-04-22 12:07:00,NSE,724.15,723.8,724.15,AARIND,5163
174,723.95,2024-04-22 12:08:00,NSE,724.05,723.7,724.05,AARIND,137
175,723.95,2024-04-22 12:09:00,NSE,723.95,723.9,723.95,AARIND,14
176,723.95,2024-04-22 12:10:00,NSE,724.0,723.95,723.95,AARIND,240
177,724.05,2024-04-22 12:11:00,NSE,724.05,723.7,724.0,AARIND,215
178,724.4,2024-04-22 12:12:00,NSE,724.4,724.0,724.05,AARIND,334
179,724.4,2024-04-22 12:13:00,NSE,724.45,724.05,724.4,AARIND,448
180,724.1,2024-04-22 12:14:00,NSE,724.5,724.05,724.4,AARIND,701
181,724.05,2024-04-22 12:15:00,NSE,724.4,724.05,724.1,AARIND,318
182,724.3,2024-04-22 12:16:00,NSE,724.3,724.0,724.05,AARIND,275
183,724.3,2024-04-22 12:17:00,NSE,724.3,724.05,724.3,AARIND,40
184,724.0,2024-04-22 12:18:00,NSE,724.3,724.0,724.3,AARIND,113
185,724.25,2024-04-22 12:19:00,NSE,724.25,724.0,724.0,AARIND,353
186,724.1,2024-04-22 12:20:00,NSE,724.3,724.1,724.3,AARIND,30
187,724.05,2024-04-22 12:21:00,NSE,724.5,724.05,724.5,AARIND,124
188,724.45,2024-04-22 12:22:00,NSE,724.5,724.05,724.05,AARIND,344
189,724.45,2024-04-22 12:23:00,NSE,724.45,724.2,724.45,AARIND,126
190,724.9,2024-04-22 12:24:00,NSE,724.9,724.05,724.45,AARIND,747
191,725.15,2024-04-22 12:25:00,NSE,725.55,724.65,724.9,AARIND,2277
192,725.0,2024-04-22 12:26:00,NSE,725.15,725.0,725.15,AARIND,1687
193,725.0,2024-04-22 12:27:00,NSE,725.0,724.95,725.0,AARIND,7
194,725.05,2024-04-22 12:28:00,NSE,725.3,725.0,725.0,AARIND,2550
195,725.35,2024-04-22 12:29:00,NSE,725.35,725.0,725.0,AARIND,934
196,724.95,2024-04-22 12:30:00,NSE,725.4,724.95,725.4,AARIND,235
197,725.0,2024-04-22 12:31:00,NSE,725.0,724.95,724.95,AARIND,286
198,725.45,2024-04-22 12:32:00,NSE,725.55,725.0,725.0,AARIND,471
199,725.95,2024-04-22 12:33:00,NSE,725.95,725.45,725.45,AARIND,2088
200,725.0,2024-04-22 12:34:00,NSE,725.9,725.0,725.9,AARIND,3029
201,724.85,2024-04-22 12:35:00,NSE,725.7,724.85,725.0,AARIND,2137
202,725.2,2024-04-22 12:36:00,NSE,725.2,724.75,724.85,AARIND,1722
203,725.15,2024-04-22 12:37:00,NSE,725.3,724.75,725.2,AARIND,331
204,725.0,2024-04-22 12:38:00,NSE,725.15,724.6,725.15,AARIND,640
205,725.25,2024-04-22 12:39:00,NSE,725.3,724.55,725.0,AARIND,457
206,724.95,2024-04-22 12:40:00,NSE,725.25,724.95,725.25,AARIND,134
207,724.75,2024-04-22 12:41:00,NSE,724.95,724.55,724.95,AARIND,90
208,724.6,2024-04-22 12:42:00,NSE,724.75,724.2,724.75,AARIND,990
209,724.3,2024-04-22 12:43:00,NSE,724.6,723.9,724.25,AARIND,609
210,723.9,2024-04-22 12:44:00,NSE,724.3,723.65,724.3,AARIND,2395
211,724.2,2024-04-22 12:45:00,NSE,724.3,723.9,723.9,AARIND,195
212,723.95,2024-04-22 12:46:00,NSE,724.25,723.95,724.2,AARIND,118
213,723.95,2024-04-22 12:47:00,NSE,724.2,723.7,724.2,AARIND,792
214,723.95,2024-04-22 12:48:00,NSE,723.95,723.7,723.95,AARIND,384
215,724.05,2024-04-22 12:49:00,NSE,724.05,723.65,723.95,AARIND,4418
216,724.0,2024-04-22 12:50:00,NSE,724.2,723.85,724.05,AARIND,693
217,723.9,2024-04-22 12:51:00,NSE,724.0,723.65,724.0,AARIND,228
218,724.0,2024-04-22 12:52:00,NSE,724.0,723.7,723.9,AARIND,149
219,724.1,2024-04-22 12:53:00,NSE,724.25,723.7,724.0,AARIND,679
220,724.0,2024-04-22 12:54:00,NSE,724.1,723.75,724.1,AARIND,2690
221,724.2,2024-04-22 12:55:00,NSE,724.2,723.75,724.0,AARIND,378
222,724.2,2024-04-22 12:56:00,NSE,724.2,723.75,724.2,AARIND,239
223,724.15,2024-04-22 12:57:00,NSE,724.2,723.65,724.2,AARIND,3447
224,724.45,2024-04-22 12:58:00,NSE,724.45,723.9,724.15,AARIND,70
225,724.3,2024-04-22 12:59:00,NSE,724.45,724.0,724.45,AARIND,194
226,724.35,2024-04-22 13:00:00,NSE,724.4,724.0,724.3,AARIND,1805
227,725.0,2024-04-22 13:01:00,NSE,725.0,724.05,724.35,AARIND,2382
228,724.7,2024-04-22 13:02:00,NSE,725.0,724.1,725.0,AARIND,1082
229,725.0,2024-04-22 13:03:00,NSE,725.0,724.5,724.7,AARIND,1186
230,725.0,2024-04-22 13:04:00,NSE,725.0,725.0,725.0,AARIND,88
231,724.65,2024-04-22 13:05:00,NSE,725.0,724.65,725.0,AARIND,205
232,724.9,2024-04-22 13:06:00,NSE,724.95,724.5,724.65,AARIND,673
233,725.0,2024-04-22 13:07:00,NSE,725.0,724.85,725.0,AARIND,245
234,724.75,2024-04-22 13:08:00,NSE,725.0,724.75,724.9,AARIND,255
235,724.3,2024-04-22 13:09:00,NSE,724.75,724.15,724.75,AARIND,70
236,724.25,2024-04-22 13:10:00,NSE,724.3,724.0,724.3,AARIND,850
237,724.4,2024-04-22 13:11:00,NSE,724.4,724.05,724.25,AARIND,698
238,724.4,2024-04-22 13:12:00,NSE,724.85,724.25,724.25,AARIND,465
239,724.85,2024-04-22 13:13:00,NSE,724.85,724.4,724.4,AARIND,350
240,724.85,2024-04-22 13:14:00,NSE,724.85,724.15,724.85,AARIND,195
241,724.75,2024-04-22 13:15:00,NSE,724.85,724.75,724.85,AARIND,142
242,724.75,2024-04-22 13:16:00,NSE,724.75,724.3,724.75,AARIND,464
243,724.65,2024-04-22 13:17:00,NSE,724.75,724.65,724.75,AARIND,52
244,724.7,2024-04-22 13:18:00,NSE,724.75,724.25,724.65,AARIND,234
245,724.85,2024-04-22 13:19:00,NSE,724.95,724.6,724.7,AARIND,207
246,724.85,2024-04-22 13:20:00,NSE,724.85,724.8,724.85,AARIND,70
247,724.8,2024-04-22 13:21:00,NSE,724.85,724.65,724.85,AARIND,54
248,724.45,2024-04-22 13:22:00,NSE,724.8,724.45,724.8,AARIND,53
249,724.35,2024-04-22 13:23:00,NSE,724.5,724.15,724.45,AARIND,459
250,724.05,2024-04-22 13:24:00,NSE,724.35,723.8,724.35,AARIND,1962
251,724.15,2024-04-22 13:25:00,NSE,724.15,724.05,724.05,AARIND,66
252,723.7,2024-04-22 13:26:00,NSE,724.15,723.7,724.15,AARIND,311
253,724.05,2024-04-22 13:27:00,NSE,724.15,723.7,723.7,AARIND,134
254,723.95,2024-04-22 13:28:00,NSE,724.05,723.65,724.05,AARIND,336
255,724.1,2024-04-22 13:29:00,NSE,724.45,723.75,723.95,AARIND,1787
256,723.95,2024-04-22 13:30:00,NSE,724.1,723.7,724.1,AARIND,571
257,724.0,2024-04-22 13:31:00,NSE,724.0,723.95,723.95,AARIND,43
258,724.15,2024-04-22 13:32:00,NSE,724.15,723.65,724.0,AARIND,2270
259,724.1,2024-04-22 13:33:00,NSE,724.15,723.7,724.15,AARIND,66
260,724.35,2024-04-22 13:34:00,NSE,724.4,724.05,724.3,AARIND,445
261,724.0,2024-04-22 13:35:00,NSE,724.4,724.0,724.35,AARIND,457
262,724.65,2024-04-22 13:36:00,NSE,724.65,724.0,724.0,AARIND,1006
263,724.85,2024-04-22 13:37:00,NSE,724.85,724.25,724.65,AARIND,165
264,725.0,2024-04-22 13:38:00,NSE,725.0,724.85,724.85,AARIND,1157
265,724.85,2024-04-22 13:39:00,NSE,724.9,724.45,724.85,AARIND,451
266,724.95,2024-04-22 13:40:00,NSE,724.95,724.45,724.85,AARIND,379
267,724.95,2024-04-22 13:41:00,NSE,724.95,724.4,724.95,AARIND,80
268,724.95,2024-04-22 13:42:00,NSE,725.0,724.6,724.8,AARIND,280
269,724.9,2024-04-22 13:43:00,NSE,724.95,724.35,724.95,AARIND,222
270,724.9,2024-04-22 13:44:00,NSE,724.95,724.8,724.9,AARIND,156
271,724.45,2024-04-22 13:45:00,NSE,724.9,724.2,724.9,AARIND,594
272,724.7,2024-04-22 13:46:00,NSE,724.7,723.85,724.45,AARIND,387
273,724.95,2024-04-22 13:47:00,NSE,724.95,724.2,724.7,AARIND,202
274,724.9,2024-04-22 13:48:00,NSE,724.95,724.65,724.95,AARIND,145
275,724.95,2024-04-22 13:49:00,NSE,725.0,724.7,724.9,AARIND,119
276,724.85,2024-04-22 13:50:00,NSE,725.0,724.35,724.95,AARIND,434
277,724.75,2024-04-22 13:51:00,NSE,724.85,724.45,724.85,AARIND,260
278,724.7,2024-04-22 13:52:00,NSE,724.75,724.3,724.3,AARIND,251
279,724.75,2024-04-22 13:53:00,NSE,724.75,724.3,724.7,AARIND,449
280,724.6,2024-04-22 13:54:00,NSE,724.75,724.6,724.75,AARIND,53
281,724.5,2024-04-22 13:55:00,NSE,724.7,724.05,724.6,AARIND,864
282,724.6,2024-04-22 13:56:00,NSE,724.65,724.2,724.55,AARIND,82
283,724.6,2024-04-22 13:57:00,NSE,724.7,724.3,724.6,AARIND,87
284,724.5,2024-04-22 13:58:00,NSE,724.7,724.5,724.6,AARIND,66
285,724.5,2024-04-22 13:59:00,NSE,724.5,724.25,724.5,AARIND,207
286,724.5,2024-04-22 14:00:00,NSE,724.5,724.15,724.5,AARIND,559
287,724.65,2024-04-22 14:01:00,NSE,724.65,724.2,724.5,AARIND,176
288,724.4,2024-04-22 14:02:00,NSE,724.7,724.2,724.65,AARIND,583
289,724.75,2024-04-22 14:03:00,NSE,724.75,724.45,724.55,AARIND,209
290,724.35,2024-04-22 14:04:00,NSE,724.75,724.35,724.5,AARIND,1113
291,724.0,2024-04-22 14:05:00,NSE,724.0,723.65,723.85,AARIND,6346
292,724.0,2024-04-22 14:06:00,NSE,724.0,724.0,724.0,AARIND,343
293,723.65,2024-04-22 14:07:00,NSE,723.95,723.65,723.7,AARIND,1133
294,723.85,2024-04-22 14:08:00,NSE,723.9,723.65,723.65,AARIND,2456
295,724.0,2024-04-22 14:09:00,NSE,724.0,723.7,723.95,AARIND,274
296,723.7,2024-04-22 14:10:00,NSE,724.0,723.7,724.0,AARIND,1112
