,close,datetime,exchange_code,high,low,open,stock_code,volume
0,655.0,2024-01-02 09:07:00,NSE,655.0,655.0,655.0,AARIND,0
1,655.7,2024-01-02 09:15:00,NSE,655.7,652.5,654.95,AARIND,17789
2,655.75,2024-01-02 09:16:00,NSE,657.4,654.05,655.7,AARIND,20412
3,654.55,2024-01-02 09:17:00,NSE,655.75,653.7,655.75,AARIND,20873
4,656.8,2024-01-02 09:18:00,NSE,656.95,654.55,654.55,AARIND,12507
5,657.25,2024-01-02 09:19:00,NSE,657.25,656.25,656.5,AARIND,18162
6,657.5,2024-01-02 09:20:00,NSE,657.5,656.95,656.95,AARIND,10276
7,656.95,2024-01-02 09:21:00,NSE,657.2,656.1,657.2,AARIND,10947
8,655.85,2024-01-02 09:22:00,NSE,656.95,655.8,656.95,AARIND,4981
9,655.75,2024-01-02 09:23:00,NSE,655.85,655.2,655.85,AARIND,2790
10,655.35,2024-01-02 09:24:00,NSE,655.55,654.55,655.55,AARIND,6055
11,654.1,2024-01-02 09:25:00,NSE,655.1,654.1,654.9,AARIND,11569
12,654.95,2024-01-02 09:26:00,NSE,655.6,654.8,655.5,AARIND,5720
13,654.0,2024-01-02 09:27:00,NSE,655.0,653.45,654.95,AARIND,7919
14,655.6,2024-01-02 09:28:00,NSE,655.8,654.45,654.85,AARIND,2230
15,657.4,2024-01-02 09:29:00,NSE,657.4,655.1,655.7,AARIND,9112
16,657.3,2024-01-02 09:30:00,NSE,657.4,656.6,657.0,AARIND,2730
17,657.6,2024-01-02 09:31:00,NSE,657.6,656.6,657.1,AARIND,8440
18,658.2,2024-01-02 09:32:00,NSE,658.2,657.65,657.65,AARIND,9027
19,659.75,2024-01-02 09:33:00,NSE,659.9,658.15,658.15,AARIND,17757
20,658.1,2024-01-02 09:34:00,NSE,659.8,657.75,659.75,AARIND,12448
21,657.9,2024-01-02 09:35:00,NSE,658.8,657.65,658.6,AARIND,8031
22,658.0,2024-01-02 09:36:00,NSE,658.0,657.1,657.75,AARIND,3965
23,657.5,2024-01-02 09:37:00,NSE,658.0,657.5,658.0,AARIND,4401
24,656.4,2024-01-02 09:38:00,NSE,657.5,656.3,657.15,AARIND,7211
25,657.5,2024-01-02 09:39:00,NSE,657.85,656.55,656.85,AARIND,1936
26,657.6,2024-01-02 09:40:00,NSE,657.9,656.9,657.9,AARIND,4546
27,657.7,2024-01-02 09:41:00,NSE,658.0,657.45,657.45,AARIND,1271
28,658.4,2024-01-02 09:42:00,NSE,658.4,657.4,657.8,AARIND,3721
29,658.45,2024-01-02 09:43:00,NSE,658.7,657.65,658.4,AARIND,3858
30,657.7,2024-01-02 09:44:00,NSE,658.55,657.6,658.45,AARIND,2213
31,656.85,2024-01-02 09:45:00,NSE,657.9,656.7,657.9,AARIND,5182
32,656.2,2024-01-02 09:46:00,NSE,656.7,656.05,656.3,AARIND,4604
33,656.1,2024-01-02 09:47:00,NSE,656.6,655.85,656.2,AARIND,2536
34,655.5,2024-01-02 09:48:00,NSE,656.4,655.5,655.75,AARIND,5261
