,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
66,66,641.15,2024-02-05 10:20:00,NSE,641.55,641.0,641.0,AARIND,2352
67,67,641.0,2024-02-05 10:21:00,NSE,641.1,640.5,641.1,AARIND,1780
68,68,640.45,2024-02-05 10:22:00,NSE,641.0,639.7,640.65,AARIND,9479
69,69,640.4,2024-02-05 10:23:00,NSE,641.0,640.15,640.45,AARIND,2720
70,70,641.0,2024-02-05 10:24:00,NSE,641.0,640.15,640.4,AARIND,1023
71,71,641.15,2024-02-05 10:25:00,NSE,641.65,640.7,641.0,AARIND,4134
72,72,640.75,2024-02-05 10:26:00,NSE,641.6,640.75,641.6,AARIND,564
73,73,640.6,2024-02-05 10:27:00,NSE,640.9,640.5,640.75,AARIND,2063
74,74,641.15,2024-02-05 10:28:00,NSE,641.6,640.7,640.75,AARIND,2333
75,75,640.6,2024-02-05 10:29:00,NSE,641.0,640.4,641.0,AARIND,1123
76,76,640.95,2024-02-05 10:30:00,NSE,640.95,640.3,640.8,AARIND,2262
77,77,640.6,2024-02-05 10:31:00,NSE,641.0,640.15,641.0,AARIND,655
78,78,640.5,2024-02-05 10:32:00,NSE,640.75,639.9,640.55,AARIND,4507
79,79,640.9,2024-02-05 10:33:00,NSE,641.1,640.45,640.5,AARIND,1863
80,80,640.65,2024-02-05 10:34:00,NSE,641.4,640.65,641.4,AARIND,892
81,81,641.15,2024-02-05 10:35:00,NSE,641.25,640.55,640.9,AARIND,1225
82,82,642.5,2024-02-05 10:36:00,NSE,642.5,641.15,641.5,AARIND,2290
83,83,643.15,2024-02-05 10:37:00,NSE,643.15,641.6,642.7,AARIND,6624
84,84,643.1,2024-02-05 10:38:00,NSE,643.6,642.95,643.55,AARIND,2561
85,85,642.1,2024-02-05 10:39:00,NSE,643.1,641.65,643.1,AARIND,2894
86,86,642.3,2024-02-05 10:40:00,NSE,642.9,642.1,642.1,AARIND,1494
87,87,641.85,2024-02-05 10:41:00,NSE,642.7,641.25,642.3,AARIND,8064
88,88,642.5,2024-02-05 10:42:00,NSE,642.6,642.45,642.45,AARIND,2092
89,89,642.5,2024-02-05 10:43:00,NSE,643.0,642.45,642.8,AARIND,2940
90,90,642.8,2024-02-05 10:44:00,NSE,642.8,642.4,642.5,AARIND,3116
91,91,641.85,2024-02-05 10:45:00,NSE,642.5,641.85,642.5,AARIND,1933
92,92,641.95,2024-02-05 10:46:00,NSE,642.25,641.85,642.25,AARIND,870
93,93,641.65,2024-02-05 10:47:00,NSE,642.25,641.65,642.25,AARIND,2494
94,94,642.25,2024-02-05 10:48:00,NSE,642.25,641.8,642.05,AARIND,973
95,95,642.55,2024-02-05 10:49:00,NSE,642.75,642.35,642.55,AARIND,524
96,96,642.2,2024-02-05 10:50:00,NSE,642.75,642.2,642.55,AARIND,1924
97,97,642.1,2024-02-05 10:51:00,NSE,642.2,641.65,642.2,AARIND,1611
98,98,642.4,2024-02-05 10:52:00,NSE,642.75,642.35,642.5,AARIND,484
99,99,643.0,2024-02-05 10:53:00,NSE,643.35,642.4,642.4,AARIND,1190
100,100,643.0,2024-02-05 10:54:00,NSE,643.05,642.55,643.05,AARIND,989
101,101,642.85,2024-02-05 10:55:00,NSE,643.8,642.75,643.05,AARIND,2249
102,102,643.3,2024-02-05 10:56:00,NSE,643.75,643.2,643.45,AARIND,1340
103,103,642.7,2024-02-05 10:57:00,NSE,643.55,642.7,643.3,AARIND,510
104,104,643.25,2024-02-05 10:58:00,NSE,643.3,642.95,643.3,AARIND,763
105,105,643.0,2024-02-05 10:59:00,NSE,643.55,642.85,643.25,AARIND,1343
106,106,643.2,2024-02-05 11:00:00,NSE,643.6,642.85,643.2,AARIND,2110
107,107,643.35,2024-02-05 11:01:00,NSE,643.35,642.55,643.2,AARIND,3868
108,108,644.3,2024-02-05 11:02:00,NSE,644.5,643.0,643.35,AARIND,9899
109,109,643.45,2024-02-05 11:03:00,NSE,644.3,643.0,644.3,AARIND,1077
110,110,643.15,2024-02-05 11:04:00,NSE,643.9,643.05,643.45,AARIND,784
111,111,643.95,2024-02-05 11:05:00,NSE,644.25,643.15,643.4,AARIND,1519
112,112,643.85,2024-02-05 11:06:00,NSE,644.2,643.55,643.85,AARIND,1547
113,113,644.05,2024-02-05 11:07:00,NSE,644.2,643.85,643.85,AARIND,1557
114,114,643.65,2024-02-05 11:08:00,NSE,644.2,643.6,644.2,AARIND,3613
115,115,643.6,2024-02-05 11:09:00,NSE,644.0,643.6,643.65,AARIND,1188
116,116,643.95,2024-02-05 11:10:00,NSE,643.95,643.5,643.6,AARIND,1610
117,117,643.55,2024-02-05 11:11:00,NSE,643.95,643.55,643.65,AARIND,491
118,118,643.95,2024-02-05 11:12:00,NSE,643.95,643.3,643.55,AARIND,839
119,119,643.9,2024-02-05 11:13:00,NSE,643.95,643.9,643.95,AARIND,76
120,120,644.3,2024-02-05 11:14:00,NSE,644.3,643.6,643.9,AARIND,2001
121,121,644.75,2024-02-05 11:15:00,NSE,645.0,644.2,644.3,AARIND,11308
122,122,644.85,2024-02-05 11:16:00,NSE,644.85,644.6,644.6,AARIND,1082
123,123,644.7,2024-02-05 11:17:00,NSE,644.85,644.7,644.85,AARIND,1296
124,124,644.05,2024-02-05 11:18:00,NSE,644.6,643.85,644.6,AARIND,2185
125,125,643.75,2024-02-05 11:19:00,NSE,644.3,643.7,644.0,AARIND,6636
126,126,643.95,2024-02-05 11:20:00,NSE,644.0,643.75,643.75,AARIND,509
127,127,643.45,2024-02-05 11:21:00,NSE,644.0,643.45,643.95,AARIND,537
128,128,644.0,2024-02-05 11:22:00,NSE,644.0,643.1,643.45,AARIND,3917
129,129,643.75,2024-02-05 11:23:00,NSE,644.0,643.7,644.0,AARIND,60
130,130,643.7,2024-02-05 11:24:00,NSE,643.9,643.7,643.75,AARIND,372
131,131,643.1,2024-02-05 11:25:00,NSE,643.85,643.05,643.7,AARIND,3125
132,132,643.1,2024-02-05 11:26:00,NSE,643.1,643.0,643.1,AARIND,845
133,133,643.2,2024-02-05 11:27:00,NSE,644.0,643.0,643.1,AARIND,7659
134,134,643.05,2024-02-05 11:28:00,NSE,643.35,642.45,643.2,AARIND,2149
135,135,643.2,2024-02-05 11:29:00,NSE,643.25,643.05,643.05,AARIND,43
136,136,642.05,2024-02-05 11:30:00,NSE,643.2,642.0,643.2,AARIND,671
137,137,642.35,2024-02-05 11:31:00,NSE,642.35,642.0,642.35,AARIND,461
138,138,642.2,2024-02-05 11:32:00,NSE,642.35,641.85,642.35,AARIND,1396
139,139,642.3,2024-02-05 11:33:00,NSE,642.6,642.05,642.4,AARIND,1943
140,140,641.85,2024-02-05 11:34:00,NSE,642.3,641.85,642.3,AARIND,273
141,141,641.85,2024-02-05 11:35:00,NSE,642.05,641.8,641.85,AARIND,2057
142,142,642.25,2024-02-05 11:36:00,NSE,642.25,641.85,641.85,AARIND,1459
143,143,642.95,2024-02-05 11:37:00,NSE,642.95,642.3,642.3,AARIND,639
144,144,642.45,2024-02-05 11:38:00,NSE,642.55,642.1,642.2,AARIND,706
145,145,641.95,2024-02-05 11:39:00,NSE,642.45,641.95,642.2,AARIND,709
146,146,641.95,2024-02-05 11:40:00,NSE,642.0,641.85,642.0,AARIND,1131
147,147,641.8,2024-02-05 11:41:00,NSE,642.0,641.8,641.95,AARIND,1485
148,148,641.85,2024-02-05 11:42:00,NSE,641.95,641.7,641.8,AARIND,310
149,149,641.65,2024-02-05 11:43:00,NSE,641.8,641.5,641.65,AARIND,1895
150,150,641.35,2024-02-05 11:44:00,NSE,641.8,641.25,641.65,AARIND,947
151,151,641.65,2024-02-05 11:45:00,NSE,641.65,641.1,641.1,AARIND,1117
152,152,641.35,2024-02-05 11:46:00,NSE,641.65,641.15,641.65,AARIND,164
153,153,642.25,2024-02-05 11:47:00,NSE,642.4,642.0,642.0,AARIND,7446
154,154,641.9,2024-02-05 11:48:00,NSE,642.55,641.65,642.55,AARIND,4180
155,155,642.5,2024-02-05 11:49:00,NSE,642.5,641.85,641.9,AARIND,1190
156,156,642.15,2024-02-05 11:50:00,NSE,642.5,642.15,642.5,AARIND,904
157,157,641.75,2024-02-05 11:51:00,NSE,642.15,641.4,642.15,AARIND,1050
158,158,642.05,2024-02-05 11:52:00,NSE,642.4,641.75,641.75,AARIND,2861
159,159,642.25,2024-02-05 11:53:00,NSE,642.4,642.05,642.1,AARIND,807
160,160,642.15,2024-02-05 11:54:00,NSE,642.25,641.95,642.1,AARIND,398
161,161,641.7,2024-02-05 11:55:00,NSE,642.15,641.35,642.15,AARIND,909
162,162,641.8,2024-02-05 11:56:00,NSE,642.2,641.45,641.7,AARIND,915
163,163,642.1,2024-02-05 11:57:00,NSE,642.15,641.45,641.8,AARIND,805
164,164,641.75,2024-02-05 11:58:00,NSE,642.2,641.5,642.1,AARIND,1654
165,165,641.85,2024-02-05 11:59:00,NSE,642.0,641.55,641.75,AARIND,902
166,166,641.65,2024-02-05 12:00:00,NSE,641.8,641.1,641.65,AARIND,1181
167,167,641.25,2024-02-05 12:01:00,NSE,641.65,640.6,641.65,AARIND,1973
168,168,641.85,2024-02-05 12:02:00,NSE,641.9,641.55,641.55,AARIND,714
169,169,641.85,2024-02-05 12:03:00,NSE,641.85,641.55,641.85,AARIND,562
170,170,642.35,2024-02-05 12:04:00,NSE,642.35,641.85,641.95,AARIND,1499
171,171,642.4,2024-02-05 12:05:00,NSE,642.4,642.15,642.35,AARIND,975
172,172,642.0,2024-02-05 12:06:00,NSE,642.7,641.65,642.35,AARIND,1829
173,173,641.8,2024-02-05 12:07:00,NSE,642.0,641.45,642.0,AARIND,413
174,174,641.2,2024-02-05 12:08:00,NSE,641.8,641.05,641.8,AARIND,781
175,175,641.6,2024-02-05 12:09:00,NSE,641.85,641.05,641.4,AARIND,1112
176,176,641.9,2024-02-05 12:10:00,NSE,641.95,641.5,641.6,AARIND,640
177,177,641.8,2024-02-05 12:11:00,NSE,641.8,641.5,641.65,AARIND,406
178,178,642.6,2024-02-05 12:12:00,NSE,642.7,641.9,641.9,AARIND,1131
179,179,642.4,2024-02-05 12:13:00,NSE,642.6,642.15,642.6,AARIND,447
180,180,642.4,2024-02-05 12:14:00,NSE,642.9,642.15,642.15,AARIND,1412
181,181,642.75,2024-02-05 12:15:00,NSE,642.75,642.55,642.75,AARIND,514
182,182,642.95,2024-02-05 12:16:00,NSE,642.95,642.55,642.75,AARIND,1640
183,183,642.95,2024-02-05 12:17:00,NSE,642.95,642.7,642.95,AARIND,260
184,184,642.7,2024-02-05 12:18:00,NSE,642.95,642.5,642.95,AARIND,6274
185,185,642.6,2024-02-05 12:19:00,NSE,642.7,642.25,642.7,AARIND,370
186,186,642.0,2024-02-05 12:20:00,NSE,642.6,641.75,642.6,AARIND,522
187,187,642.8,2024-02-05 12:21:00,NSE,642.8,642.0,642.0,AARIND,984
188,188,643.6,2024-02-05 12:22:00,NSE,643.8,642.5,642.8,AARIND,3834
189,189,643.5,2024-02-05 12:23:00,NSE,643.75,643.5,643.75,AARIND,289
190,190,642.55,2024-02-05 12:24:00,NSE,643.5,642.55,643.5,AARIND,455
191,191,642.25,2024-02-05 12:25:00,NSE,642.8,642.05,642.8,AARIND,539
192,192,642.5,2024-02-05 12:26:00,NSE,642.85,642.5,642.6,AARIND,1209
193,193,642.7,2024-02-05 12:27:00,NSE,643.15,642.25,642.25,AARIND,1008
194,194,642.65,2024-02-05 12:28:00,NSE,642.9,642.35,642.7,AARIND,660
195,195,642.85,2024-02-05 12:29:00,NSE,642.95,642.45,642.65,AARIND,609
196,196,642.85,2024-02-05 12:30:00,NSE,643.0,642.45,642.85,AARIND,919
197,197,643.05,2024-02-05 12:31:00,NSE,643.05,642.85,642.85,AARIND,595
198,198,642.8,2024-02-05 12:32:00,NSE,643.2,642.6,643.05,AARIND,952
199,199,642.45,2024-02-05 12:33:00,NSE,643.25,642.45,642.8,AARIND,1795
200,200,642.5,2024-02-05 12:34:00,NSE,642.7,642.4,642.45,AARIND,732
201,201,642.2,2024-02-05 12:35:00,NSE,642.95,642.2,642.5,AARIND,1484
202,202,642.25,2024-02-05 12:36:00,NSE,642.45,642.0,642.2,AARIND,283
203,203,641.75,2024-02-05 12:37:00,NSE,642.25,641.6,642.25,AARIND,1476
204,204,642.2,2024-02-05 12:38:00,NSE,642.6,641.75,641.75,AARIND,924
205,205,643.35,2024-02-05 12:39:00,NSE,643.35,641.85,642.2,AARIND,4171
206,206,643.35,2024-02-05 12:40:00,NSE,643.35,643.05,643.35,AARIND,332
207,207,642.9,2024-02-05 12:41:00,NSE,643.35,642.85,643.35,AARIND,241
208,208,643.35,2024-02-05 12:42:00,NSE,643.35,642.75,642.9,AARIND,890
209,209,643.5,2024-02-05 12:43:00,NSE,643.5,643.35,643.35,AARIND,454
210,210,643.6,2024-02-05 12:44:00,NSE,643.9,643.3,643.35,AARIND,2214
211,211,643.7,2024-02-05 12:45:00,NSE,643.85,643.55,643.8,AARIND,694
212,212,644.25,2024-02-05 12:46:00,NSE,644.25,643.45,643.7,AARIND,3226
213,213,644.4,2024-02-05 12:47:00,NSE,644.9,644.4,644.4,AARIND,2367
214,214,644.95,2024-02-05 12:48:00,NSE,645.0,644.55,644.55,AARIND,2769
215,215,645.0,2024-02-05 12:49:00,NSE,645.0,644.8,644.95,AARIND,2666
216,216,645.05,2024-02-05 12:50:00,NSE,645.4,644.95,644.95,AARIND,3644
217,217,645.9,2024-02-05 12:51:00,NSE,645.95,644.7,645.0,AARIND,2055
218,218,646.5,2024-02-05 12:52:00,NSE,646.5,645.7,645.95,AARIND,4855
219,219,648.2,2024-02-05 12:53:00,NSE,648.25,646.5,646.5,AARIND,10311
220,220,649.55,2024-02-05 12:54:00,NSE,649.9,647.65,648.2,AARIND,21689
221,221,647.6,2024-02-05 12:55:00,NSE,649.55,647.6,649.55,AARIND,8535
222,222,648.0,2024-02-05 12:56:00,NSE,648.15,647.2,647.6,AARIND,4085
223,223,648.4,2024-02-05 12:57:00,NSE,648.4,647.25,647.95,AARIND,3010
224,224,648.4,2024-02-05 12:58:00,NSE,648.5,648.35,648.4,AARIND,1402
225,225,648.55,2024-02-05 12:59:00,NSE,648.85,648.2,648.35,AARIND,4566
226,226,649.35,2024-02-05 13:00:00,NSE,649.5,648.45,648.5,AARIND,2584
227,227,649.4,2024-02-05 13:01:00,NSE,649.9,649.35,649.35,AARIND,3996
228,228,649.9,2024-02-05 13:02:00,NSE,649.9,649.25,649.4,AARIND,2220
229,229,650.05,2024-02-05 13:03:00,NSE,650.5,649.9,649.9,AARIND,7418
230,230,650.65,2024-02-05 13:04:00,NSE,650.8,649.5,650.05,AARIND,11130
231,231,651.1,2024-02-05 13:05:00,NSE,651.5,650.2,650.65,AARIND,11032
232,232,650.85,2024-02-05 13:06:00,NSE,651.3,650.05,651.0,AARIND,13753
233,233,650.15,2024-02-05 13:07:00,NSE,651.05,650.0,651.0,AARIND,3658
234,234,650.45,2024-02-05 13:08:00,NSE,650.75,650.0,650.15,AARIND,3988
235,235,649.8,2024-02-05 13:09:00,NSE,650.55,649.5,650.45,AARIND,5625
236,236,649.5,2024-02-05 13:10:00,NSE,649.85,649.1,649.85,AARIND,2657
237,237,649.1,2024-02-05 13:11:00,NSE,649.45,648.6,649.05,AARIND,2824
238,238,649.15,2024-02-05 13:12:00,NSE,649.5,648.8,649.05,AARIND,2480
239,239,648.55,2024-02-05 13:13:00,NSE,649.15,648.35,649.15,AARIND,786
240,240,648.8,2024-02-05 13:14:00,NSE,649.0,648.65,648.7,AARIND,2957
241,241,648.65,2024-02-05 13:15:00,NSE,649.05,648.6,649.0,AARIND,2397
242,242,649.0,2024-02-05 13:16:00,NSE,649.6,648.95,648.95,AARIND,5675
243,243,649.85,2024-02-05 13:17:00,NSE,650.0,648.95,649.0,AARIND,1624
244,244,650.15,2024-02-05 13:18:00,NSE,650.15,648.75,649.85,AARIND,10825
245,245,650.0,2024-02-05 13:19:00,NSE,650.15,649.05,650.15,AARIND,6238
246,246,650.3,2024-02-05 13:20:00,NSE,650.35,649.9,650.0,AARIND,2289
247,247,650.0,2024-02-05 13:21:00,NSE,650.35,649.1,650.3,AARIND,5931
248,248,649.15,2024-02-05 13:22:00,NSE,650.05,648.65,650.05,AARIND,7440
249,249,649.0,2024-02-05 13:23:00,NSE,649.2,648.25,649.2,AARIND,3184
250,250,648.0,2024-02-05 13:24:00,NSE,649.0,647.85,649.0,AARIND,5499
251,251,648.6,2024-02-05 13:25:00,NSE,648.75,648.05,648.35,AARIND,4642
252,252,649.45,2024-02-05 13:26:00,NSE,649.5,648.35,648.6,AARIND,2607
253,253,649.9,2024-02-05 13:27:00,NSE,650.0,649.55,649.65,AARIND,1211
254,254,649.3,2024-02-05 13:28:00,NSE,650.0,648.9,649.9,AARIND,5320
255,255,649.15,2024-02-05 13:29:00,NSE,649.45,648.65,649.3,AARIND,4474
256,256,649.75,2024-02-05 13:30:00,NSE,649.75,649.0,649.15,AARIND,1382
257,257,649.0,2024-02-05 13:31:00,NSE,650.0,649.0,649.75,AARIND,8861
258,258,649.25,2024-02-05 13:32:00,NSE,649.55,648.5,649.5,AARIND,18607
259,259,648.95,2024-02-05 13:33:00,NSE,649.25,648.9,649.25,AARIND,1190
260,260,648.8,2024-02-05 13:34:00,NSE,649.05,648.7,648.95,AARIND,2421
261,261,647.95,2024-02-05 13:35:00,NSE,648.8,647.75,648.8,AARIND,1699
262,262,648.6,2024-02-05 13:36:00,NSE,648.6,647.55,647.95,AARIND,5049
263,263,648.5,2024-02-05 13:37:00,NSE,648.75,648.3,648.6,AARIND,1677
264,264,648.75,2024-02-05 13:38:00,NSE,648.8,648.45,648.6,AARIND,1576
265,265,648.7,2024-02-05 13:39:00,NSE,648.75,648.2,648.75,AARIND,3429
266,266,648.65,2024-02-05 13:40:00,NSE,648.7,648.4,648.7,AARIND,2889
267,267,648.9,2024-02-05 13:41:00,NSE,649.0,648.55,648.8,AARIND,5486
268,268,648.75,2024-02-05 13:42:00,NSE,649.0,648.6,648.9,AARIND,920
269,269,649.0,2024-02-05 13:43:00,NSE,649.0,648.75,648.75,AARIND,1358
270,270,648.85,2024-02-05 13:44:00,NSE,649.0,648.25,649.0,AARIND,1235
271,271,648.45,2024-02-05 13:45:00,NSE,648.85,648.25,648.85,AARIND,873
272,272,648.3,2024-02-05 13:46:00,NSE,648.45,647.8,648.25,AARIND,3043
273,273,648.1,2024-02-05 13:47:00,NSE,648.3,648.05,648.3,AARIND,1018
274,274,648.2,2024-02-05 13:48:00,NSE,648.2,648.05,648.1,AARIND,828
275,275,648.85,2024-02-05 13:49:00,NSE,649.0,648.5,648.5,AARIND,1357
276,276,648.85,2024-02-05 13:50:00,NSE,649.0,648.85,649.0,AARIND,935
277,277,648.6,2024-02-05 13:51:00,NSE,649.0,648.6,649.0,AARIND,1562
278,278,648.95,2024-02-05 13:52:00,NSE,648.95,648.2,648.8,AARIND,3881
279,279,648.85,2024-02-05 13:53:00,NSE,648.95,648.55,648.95,AARIND,965
280,280,649.05,2024-02-05 13:54:00,NSE,649.05,648.85,648.85,AARIND,2089
281,281,648.65,2024-02-05 13:55:00,NSE,649.35,648.5,649.05,AARIND,1653
282,282,648.55,2024-02-05 13:56:00,NSE,649.0,648.5,648.65,AARIND,1242
283,283,648.6,2024-02-05 13:57:00,NSE,648.75,648.4,648.55,AARIND,604
284,284,649.0,2024-02-05 13:58:00,NSE,649.0,648.65,648.7,AARIND,1499
285,285,649.6,2024-02-05 13:59:00,NSE,649.6,648.9,648.9,AARIND,2051
286,286,649.35,2024-02-05 14:00:00,NSE,649.55,649.0,649.55,AARIND,1034
287,287,649.4,2024-02-05 14:01:00,NSE,649.4,649.3,649.4,AARIND,1022
288,288,649.45,2024-02-05 14:02:00,NSE,649.45,649.3,649.4,AARIND,991
289,289,649.1,2024-02-05 14:03:00,NSE,649.3,648.9,649.05,AARIND,3328
290,290,648.95,2024-02-05 14:04:00,NSE,649.45,648.95,649.1,AARIND,2904
291,291,649.3,2024-02-05 14:05:00,NSE,649.35,649.0,649.2,AARIND,968
292,292,649.25,2024-02-05 14:06:00,NSE,649.35,648.9,649.25,AARIND,2222
293,293,649.25,2024-02-05 14:07:00,NSE,649.35,649.0,649.3,AARIND,1607
294,294,648.7,2024-02-05 14:08:00,NSE,649.25,648.45,649.15,AARIND,1120
295,295,648.45,2024-02-05 14:09:00,NSE,648.7,648.0,648.7,AARIND,2996
296,296,647.75,2024-02-05 14:10:00,NSE,648.35,647.7,648.3,AARIND,3336
297,297,646.8,2024-02-05 14:11:00,NSE,647.7,646.4,647.55,AARIND,5730
298,298,647.35,2024-02-05 14:12:00,NSE,647.75,646.8,646.8,AARIND,4166
299,299,648.9,2024-02-05 14:13:00,NSE,648.95,647.35,647.35,AARIND,3672
300,300,650.0,2024-02-05 14:14:00,NSE,650.0,648.95,648.95,AARIND,2631
301,301,649.5,2024-02-05 14:15:00,NSE,649.75,648.95,649.75,AARIND,2678
302,302,649.9,2024-02-05 14:16:00,NSE,649.9,649.1,649.5,AARIND,7423
303,303,650.05,2024-02-05 14:17:00,NSE,650.25,649.95,650.0,AARIND,8063
304,304,650.2,2024-02-05 14:18:00,NSE,650.2,650.0,650.05,AARIND,2661
305,305,650.2,2024-02-05 14:19:00,NSE,650.4,650.2,650.25,AARIND,4490
306,306,650.05,2024-02-05 14:20:00,NSE,650.4,650.0,650.4,AARIND,2547
307,307,649.8,2024-02-05 14:21:00,NSE,650.3,649.55,650.25,AARIND,3864
308,308,650.05,2024-02-05 14:22:00,NSE,650.4,649.95,649.95,AARIND,6439
309,309,649.8,2024-02-05 14:23:00,NSE,650.05,649.7,650.0,AARIND,4176
310,310,649.4,2024-02-05 14:24:00,NSE,649.9,649.0,649.8,AARIND,2696
