datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:30:00,462.48,NSE,463.45,462.1,463.45,AARIND,812
2020-04-22 09:31:00,461.88,NSE,462.48,461.63,462.0,AARIND,212
2020-04-22 09:32:00,462.18,NSE,462.4,461.63,461.73,AARIND,600
2020-04-22 09:33:00,461.9,NSE,462.45,461.8,462.45,AARIND,1092
2020-04-22 09:34:00,462.43,NSE,462.43,461.53,461.9,AARIND,138
2020-04-22 09:35:00,462.38,NSE,462.4,461.98,462.4,AARIND,2036
2020-04-22 09:36:00,461.75,NSE,462.05,461.55,462.05,AARIND,176
2020-04-22 09:37:00,462.38,NSE,462.38,461.73,461.73,AARIND,706
2020-04-22 09:38:00,461.8,NSE,461.8,461.78,461.78,AARIND,42
2020-04-22 09:39:00,461.98,NSE,462.13,461.8,462.13,AARIND,118
2020-04-22 09:40:00,461.65,NSE,461.83,461.0,461.83,AARIND,838
2020-04-22 09:41:00,461.28,NSE,461.28,460.5,461.0,AARIND,828
2020-04-22 09:42:00,461.38,NSE,461.38,460.6,460.6,AARIND,374
2020-04-22 09:43:00,461.0,NSE,461.35,461.0,461.28,AARIND,852
2020-04-22 09:44:00,461.3,NSE,461.33,461.0,461.0,AARIND,164
2020-04-22 09:45:00,461.48,NSE,461.75,460.85,461.35,AARIND,492
2020-04-22 09:46:00,460.45,NSE,461.0,460.45,461.0,AARIND,366
2020-04-22 09:47:00,460.5,NSE,460.5,460.13,460.48,AARIND,240
2020-04-22 09:48:00,460.8,NSE,460.8,460.15,460.25,AARIND,1752
2020-04-22 09:49:00,460.98,NSE,461.25,460.98,461.0,AARIND,774
2020-04-22 09:50:00,460.35,NSE,461.2,460.35,460.98,AARIND,750
2020-04-22 09:51:00,460.35,NSE,460.5,460.35,460.35,AARIND,430
2020-04-22 09:52:00,460.5,NSE,460.5,460.38,460.38,AARIND,152
2020-04-22 09:53:00,460.43,NSE,460.93,460.43,460.63,AARIND,110
2020-04-22 09:54:00,461.08,NSE,461.25,460.55,460.9,AARIND,1010
2020-04-22 09:55:00,462.73,NSE,462.73,461.58,461.58,AARIND,740
2020-04-22 09:56:00,463.68,NSE,464.08,463.0,463.0,AARIND,990
2020-04-22 09:57:00,463.63,NSE,463.95,463.5,463.5,AARIND,1028
2020-04-22 09:58:00,463.0,NSE,463.63,463.0,463.63,AARIND,398
2020-04-22 09:59:00,462.08,NSE,462.5,462.08,462.5,AARIND,156
2020-04-22 10:00:00,462.08,NSE,462.5,462.08,462.08,AARIND,450
2020-04-22 10:01:00,462.35,NSE,462.48,462.08,462.43,AARIND,304
2020-04-22 10:02:00,463.0,NSE,463.0,461.75,462.13,AARIND,3942
2020-04-22 10:03:00,462.78,NSE,463.33,462.63,463.3,AARIND,146
2020-04-22 10:04:00,463.05,NSE,463.05,463.05,463.05,AARIND,236
2020-04-22 10:05:00,463.33,NSE,463.33,463.08,463.08,AARIND,12
2020-04-22 10:06:00,463.5,NSE,463.5,462.95,462.95,AARIND,442
2020-04-22 10:07:00,463.5,NSE,463.5,463.5,463.5,AARIND,142
2020-04-22 10:08:00,463.05,NSE,463.28,463.05,463.28,AARIND,308
2020-04-22 10:09:00,463.1,NSE,463.43,463.1,463.43,AARIND,182
2020-04-22 10:10:00,463.05,NSE,463.28,463.05,463.28,AARIND,220
2020-04-22 10:11:00,463.13,NSE,463.13,463.03,463.05,AARIND,220
2020-04-22 10:12:00,462.98,NSE,463.13,462.95,463.03,AARIND,276
2020-04-22 10:13:00,462.93,NSE,462.98,462.93,462.98,AARIND,86
2020-04-22 10:14:00,463.13,NSE,463.13,462.98,462.98,AARIND,26
2020-04-22 10:15:00,463.43,NSE,463.43,463.08,463.08,AARIND,112
2020-04-22 10:16:00,463.63,NSE,463.63,463.4,463.43,AARIND,1980
2020-04-22 10:17:00,464.13,NSE,464.13,463.63,463.63,AARIND,542
2020-04-22 10:18:00,464.5,NSE,464.65,464.13,464.13,AARIND,248
2020-04-22 10:19:00,464.2,NSE,464.5,464.2,464.5,AARIND,230
2020-04-22 10:20:00,464.75,NSE,464.75,464.2,464.5,AARIND,338
2020-04-22 10:21:00,464.33,NSE,464.5,464.33,464.33,AARIND,774
2020-04-22 10:22:00,464.73,NSE,464.73,464.5,464.5,AARIND,112
2020-04-22 10:23:00,464.75,NSE,464.95,464.33,464.73,AARIND,668
2020-04-22 10:24:00,465.0,NSE,465.0,464.75,464.75,AARIND,108
2020-04-22 10:25:00,464.9,NSE,465.0,464.13,465.0,AARIND,442
2020-04-22 10:26:00,464.5,NSE,464.9,464.45,464.9,AARIND,326
2020-04-22 10:27:00,464.68,NSE,464.68,464.5,464.5,AARIND,114
2020-04-22 10:28:00,465.25,NSE,465.25,464.5,464.5,AARIND,1290
2020-04-22 10:29:00,465.18,NSE,465.25,465.18,465.25,AARIND,418
2020-04-22 10:30:00,465.25,NSE,465.45,465.18,465.2,AARIND,382
2020-04-22 10:31:00,465.23,NSE,465.5,465.23,465.5,AARIND,568
2020-04-22 10:32:00,465.28,NSE,465.5,465.25,465.28,AARIND,620
2020-04-22 10:33:00,465.33,NSE,465.5,465.28,465.28,AARIND,358
2020-04-22 10:34:00,465.63,NSE,465.95,465.5,465.5,AARIND,418
2020-04-22 10:35:00,466.08,NSE,466.33,465.93,465.93,AARIND,442
2020-04-22 10:36:00,466.33,NSE,466.75,466.08,466.08,AARIND,578
2020-04-22 10:37:00,466.48,NSE,466.7,466.3,466.33,AARIND,376
2020-04-22 10:38:00,466.0,NSE,466.53,466.0,466.53,AARIND,548
2020-04-22 10:39:00,465.43,NSE,465.55,465.43,465.5,AARIND,362
2020-04-22 10:40:00,465.0,NSE,465.48,465.0,465.45,AARIND,234
2020-04-22 10:41:00,466.0,NSE,466.0,465.25,465.25,AARIND,1220
2020-04-22 10:42:00,466.0,NSE,466.0,465.83,465.83,AARIND,50
2020-04-22 10:43:00,466.0,NSE,466.0,465.83,465.93,AARIND,112
2020-04-22 10:44:00,466.0,NSE,466.0,465.83,465.83,AARIND,10
2020-04-22 10:45:00,465.53,NSE,466.0,465.48,466.0,AARIND,590
2020-04-22 10:46:00,464.58,NSE,465.58,464.58,465.53,AARIND,284
