,close,datetime,exchange_code,high,low,open,stock_code,volume
0,601.05,2024-01-18 09:07:00,NSE,601.05,601.05,601.05,AARIND,0
1,620.7,2024-01-18 09:15:00,NSE,622.1,605.0,605.0,AARIND,438844
2,625.45,2024-01-18 09:16:00,NSE,627.85,621.0,621.4,AARIND,315464
3,625.0,2024-01-18 09:17:00,NSE,629.9,623.4,624.75,AARIND,215871
4,627.75,2024-01-18 09:18:00,NSE,632.3,625.0,625.0,AARIND,277685
5,628.5,2024-01-18 09:19:00,NSE,631.65,627.1,627.35,AARIND,218747
6,624.3,2024-01-18 09:20:00,NSE,630.25,624.2,628.1,AARIND,178430
7,625.05,2024-01-18 09:21:00,NSE,628.0,624.65,625.05,AARIND,96087
8,623.7,2024-01-18 09:22:00,NSE,625.65,622.7,624.9,AARIND,141161
9,625.5,2024-01-18 09:23:00,NSE,625.5,623.0,624.05,AARIND,113796
10,624.6,2024-01-18 09:24:00,NSE,626.7,624.2,625.05,AARIND,106448
11,624.45,2024-01-18 09:25:00,NSE,626.05,623.55,624.75,AARIND,69631
12,624.0,2024-01-18 09:26:00,NSE,625.0,623.0,624.9,AARIND,62841
13,622.15,2024-01-18 09:27:00,NSE,624.3,619.1,624.3,AARIND,156047
14,621.5,2024-01-18 09:28:00,NSE,623.7,621.1,621.85,AARIND,82065
15,622.25,2024-01-18 09:29:00,NSE,622.25,619.6,621.5,AARIND,92747
16,618.85,2024-01-18 09:30:00,NSE,622.8,618.85,622.05,AARIND,79446
17,619.55,2024-01-18 09:31:00,NSE,619.95,617.15,618.65,AARIND,100324
18,615.95,2024-01-18 09:32:00,NSE,618.9,614.6,618.75,AARIND,102439
19,613.7,2024-01-18 09:33:00,NSE,616.25,612.0,615.95,AARIND,92760
20,613.2,2024-01-18 09:34:00,NSE,614.0,611.25,613.7,AARIND,83937
21,609.85,2024-01-18 09:35:00,NSE,613.0,609.3,612.3,AARIND,125682
22,611.5,2024-01-18 09:36:00,NSE,611.6,606.3,609.6,AARIND,243257
23,610.95,2024-01-18 09:37:00,NSE,611.6,610.0,611.2,AARIND,53294
24,611.95,2024-01-18 09:38:00,NSE,612.5,610.1,611.25,AARIND,40420
25,611.0,2024-01-18 09:39:00,NSE,612.9,610.5,612.2,AARIND,56421
26,608.75,2024-01-18 09:40:00,NSE,610.95,608.75,610.7,AARIND,33573
27,611.6,2024-01-18 09:41:00,NSE,611.6,604.5,608.9,AARIND,345891
28,610.5,2024-01-18 09:42:00,NSE,612.3,608.5,611.45,AARIND,91508
29,610.25,2024-01-18 09:43:00,NSE,611.45,609.7,610.35,AARIND,36935
30,611.6,2024-01-18 09:44:00,NSE,612.4,610.05,610.25,AARIND,41504
31,612.9,2024-01-18 09:45:00,NSE,612.9,611.0,611.0,AARIND,34080
32,609.7,2024-01-18 09:46:00,NSE,613.0,609.7,612.5,AARIND,48961
33,610.5,2024-01-18 09:47:00,NSE,611.65,609.65,609.65,AARIND,44186
34,609.35,2024-01-18 09:48:00,NSE,610.95,609.15,610.5,AARIND,32780
35,607.25,2024-01-18 09:49:00,NSE,609.35,606.6,608.8,AARIND,72269
36,604.8,2024-01-18 09:50:00,NSE,607.7,604.8,607.4,AARIND,103020
37,608.15,2024-01-18 09:51:00,NSE,608.4,604.0,604.8,AARIND,103421
38,607.7,2024-01-18 09:52:00,NSE,608.2,605.85,608.2,AARIND,35437
39,609.2,2024-01-18 09:53:00,NSE,609.9,607.5,607.5,AARIND,56949
40,609.8,2024-01-18 09:54:00,NSE,611.0,608.5,609.7,AARIND,43301
41,608.5,2024-01-18 09:55:00,NSE,609.7,607.7,609.7,AARIND,40593
42,607.8,2024-01-18 09:56:00,NSE,608.95,607.05,608.5,AARIND,32251
43,611.6,2024-01-18 09:57:00,NSE,611.95,606.25,607.7,AARIND,137647
44,610.95,2024-01-18 09:58:00,NSE,611.5,609.55,611.05,AARIND,39950
45,610.1,2024-01-18 09:59:00,NSE,610.95,609.3,610.95,AARIND,20564
46,614.0,2024-01-18 10:00:00,NSE,614.3,610.1,610.55,AARIND,61778
47,611.85,2024-01-18 10:01:00,NSE,615.4,611.1,613.65,AARIND,73789
48,614.6,2024-01-18 10:02:00,NSE,614.65,611.25,612.35,AARIND,24081
49,613.3,2024-01-18 10:03:00,NSE,615.0,612.05,614.4,AARIND,36333
50,612.0,2024-01-18 10:04:00,NSE,613.95,611.15,613.95,AARIND,19685
51,613.5,2024-01-18 10:05:00,NSE,613.5,611.4,612.1,AARIND,16894
52,612.6,2024-01-18 10:06:00,NSE,613.65,612.0,613.5,AARIND,26008
53,612.5,2024-01-18 10:07:00,NSE,614.45,610.95,612.45,AARIND,48389
