,close,datetime,exchange_code,high,low,open,stock_code,volume
0,655.95,2024-01-03 09:07:00,NSE,655.95,655.95,655.95,AARIND,0
1,653.4,2024-01-03 09:15:00,NSE,656.8,653.2,656.8,AARIND,11313
2,652.8,2024-01-03 09:16:00,NSE,653.2,652.0,653.0,AARIND,3705
3,653.2,2024-01-03 09:17:00,NSE,653.2,652.6,652.75,AARIND,5570
4,651.05,2024-01-03 09:18:00,NSE,654.05,651.05,654.05,AARIND,13545
5,650.9,2024-01-03 09:19:00,NSE,652.2,650.85,651.8,AARIND,9720
6,650.8,2024-01-03 09:20:00,NSE,651.4,650.65,650.9,AARIND,5541
7,652.4,2024-01-03 09:21:00,NSE,652.4,650.8,650.8,AARIND,5705
8,650.4,2024-01-03 09:22:00,NSE,652.1,650.1,652.1,AARIND,5503
9,649.9,2024-01-03 09:23:00,NSE,650.5,649.9,649.9,AARIND,9071
10,650.6,2024-01-03 09:24:00,NSE,650.6,650.05,650.15,AARIND,5667
11,649.85,2024-01-03 09:25:00,NSE,650.25,649.25,650.2,AARIND,6675
12,650.0,2024-01-03 09:26:00,NSE,650.0,649.25,649.65,AARIND,2449
13,650.65,2024-01-03 09:27:00,NSE,651.0,649.25,650.0,AARIND,8970
14,651.55,2024-01-03 09:28:00,NSE,651.75,650.65,650.8,AARIND,3535
15,651.6,2024-01-03 09:29:00,NSE,651.9,651.35,651.4,AARIND,3856
16,650.9,2024-01-03 09:30:00,NSE,651.65,650.8,651.6,AARIND,3104
17,651.25,2024-01-03 09:31:00,NSE,651.25,650.3,650.55,AARIND,3939
18,651.9,2024-01-03 09:32:00,NSE,651.9,651.0,651.25,AARIND,3713
19,651.3,2024-01-03 09:33:00,NSE,651.65,651.0,651.65,AARIND,2631
20,650.55,2024-01-03 09:34:00,NSE,651.05,650.45,651.0,AARIND,3109
21,651.5,2024-01-03 09:35:00,NSE,651.7,650.7,651.0,AARIND,767
22,649.2,2024-01-03 09:36:00,NSE,651.1,649.2,651.1,AARIND,5825
23,648.8,2024-01-03 09:37:00,NSE,649.65,648.6,649.45,AARIND,2679
24,648.0,2024-01-03 09:38:00,NSE,648.85,647.35,648.55,AARIND,13718
25,647.9,2024-01-03 09:39:00,NSE,647.9,647.3,647.5,AARIND,3978
26,647.5,2024-01-03 09:40:00,NSE,647.85,647.3,647.55,AARIND,3579
27,646.65,2024-01-03 09:41:00,NSE,647.75,646.25,647.4,AARIND,10393
28,644.65,2024-01-03 09:42:00,NSE,646.95,644.1,646.65,AARIND,16575
29,644.95,2024-01-03 09:43:00,NSE,645.0,643.5,644.6,AARIND,26545
30,646.4,2024-01-03 09:44:00,NSE,646.6,644.65,645.0,AARIND,12715
31,646.0,2024-01-03 09:45:00,NSE,646.4,645.45,646.0,AARIND,5910
32,647.0,2024-01-03 09:46:00,NSE,647.75,646.0,646.0,AARIND,7215
33,647.55,2024-01-03 09:47:00,NSE,647.55,646.95,647.25,AARIND,2301
34,647.05,2024-01-03 09:48:00,NSE,647.6,646.0,647.25,AARIND,4791
35,646.45,2024-01-03 09:49:00,NSE,647.05,646.15,647.05,AARIND,2347
36,646.9,2024-01-03 09:50:00,NSE,647.3,646.65,646.8,AARIND,854
37,646.4,2024-01-03 09:51:00,NSE,647.2,646.2,647.05,AARIND,2052
38,647.25,2024-01-03 09:52:00,NSE,647.65,646.55,646.55,AARIND,5750
39,648.9,2024-01-03 09:53:00,NSE,648.95,647.85,647.85,AARIND,17477
40,649.75,2024-01-03 09:54:00,NSE,649.75,648.9,648.9,AARIND,2369
41,648.45,2024-01-03 09:55:00,NSE,650.0,648.2,650.0,AARIND,3811
42,647.6,2024-01-03 09:56:00,NSE,648.75,647.4,648.45,AARIND,5653
43,648.0,2024-01-03 09:57:00,NSE,648.35,646.9,647.25,AARIND,3598
44,647.3,2024-01-03 09:58:00,NSE,648.2,647.3,648.0,AARIND,5541
45,648.1,2024-01-03 09:59:00,NSE,648.2,647.0,647.3,AARIND,4752
46,648.05,2024-01-03 10:00:00,NSE,648.45,647.7,648.2,AARIND,1539
47,648.0,2024-01-03 10:01:00,NSE,648.2,647.9,648.2,AARIND,5123
48,647.35,2024-01-03 10:02:00,NSE,648.25,647.1,648.0,AARIND,3753
49,647.9,2024-01-03 10:03:00,NSE,647.9,646.15,647.35,AARIND,7366
50,648.35,2024-01-03 10:04:00,NSE,649.35,647.95,647.95,AARIND,7835
51,647.9,2024-01-03 10:05:00,NSE,648.1,647.3,647.85,AARIND,2860
52,647.6,2024-01-03 10:06:00,NSE,648.4,647.6,647.9,AARIND,2305
53,649.3,2024-01-03 10:07:00,NSE,649.35,647.7,648.2,AARIND,7003
54,650.75,2024-01-03 10:08:00,NSE,650.75,648.95,649.3,AARIND,7323
55,651.65,2024-01-03 10:09:00,NSE,651.75,650.25,650.55,AARIND,20818
56,651.95,2024-01-03 10:10:00,NSE,652.0,650.05,651.15,AARIND,10865
57,651.45,2024-01-03 10:11:00,NSE,652.0,651.05,652.0,AARIND,4192
58,651.9,2024-01-03 10:12:00,NSE,651.9,651.45,651.45,AARIND,2469
59,652.05,2024-01-03 10:13:00,NSE,652.35,651.8,651.9,AARIND,9412
60,652.4,2024-01-03 10:14:00,NSE,652.4,651.85,652.05,AARIND,1540
61,652.8,2024-01-03 10:15:00,NSE,652.8,651.6,652.4,AARIND,5320
62,652.95,2024-01-03 10:16:00,NSE,652.95,652.4,652.9,AARIND,2938
63,652.7,2024-01-03 10:17:00,NSE,652.85,652.4,652.4,AARIND,2770
64,652.35,2024-01-03 10:18:00,NSE,652.65,652.15,652.5,AARIND,1647
65,651.65,2024-01-03 10:19:00,NSE,652.95,651.25,652.65,AARIND,10863
66,649.95,2024-01-03 10:20:00,NSE,651.75,649.95,651.65,AARIND,8616
67,650.2,2024-01-03 10:21:00,NSE,650.3,649.85,649.95,AARIND,916
68,650.0,2024-01-03 10:22:00,NSE,650.15,649.75,650.1,AARIND,2645
69,651.45,2024-01-03 10:23:00,NSE,651.45,649.95,650.0,AARIND,2199
70,652.0,2024-01-03 10:24:00,NSE,652.25,651.4,651.45,AARIND,2475
71,653.2,2024-01-03 10:25:00,NSE,653.5,652.0,652.0,AARIND,11956
72,652.5,2024-01-03 10:26:00,NSE,653.3,652.5,653.3,AARIND,21495
73,652.75,2024-01-03 10:27:00,NSE,653.0,652.6,652.6,AARIND,1772
74,653.55,2024-01-03 10:28:00,NSE,653.55,652.15,652.8,AARIND,12138
75,653.4,2024-01-03 10:29:00,NSE,654.2,653.3,653.65,AARIND,6740
76,653.9,2024-01-03 10:30:00,NSE,653.9,653.25,653.7,AARIND,5218
77,653.6,2024-01-03 10:31:00,NSE,653.9,653.55,653.9,AARIND,542
78,653.5,2024-01-03 10:32:00,NSE,653.8,653.35,653.75,AARIND,1307
79,653.7,2024-01-03 10:33:00,NSE,653.85,653.2,653.55,AARIND,718
80,654.0,2024-01-03 10:34:00,NSE,654.0,653.65,653.7,AARIND,1828
81,654.0,2024-01-03 10:35:00,NSE,654.0,653.65,653.75,AARIND,1013
82,654.3,2024-01-03 10:36:00,NSE,654.3,653.9,654.0,AARIND,2876
83,653.2,2024-01-03 10:37:00,NSE,654.15,653.15,654.15,AARIND,9755
84,653.3,2024-01-03 10:38:00,NSE,653.5,653.05,653.1,AARIND,928
85,653.45,2024-01-03 10:39:00,NSE,653.75,653.4,653.5,AARIND,1798
86,653.0,2024-01-03 10:40:00,NSE,653.25,653.0,653.1,AARIND,36740
87,653.5,2024-01-03 10:41:00,NSE,653.5,653.0,653.05,AARIND,6421
88,653.5,2024-01-03 10:42:00,NSE,653.5,653.05,653.4,AARIND,692
89,653.0,2024-01-03 10:43:00,NSE,653.5,653.0,653.5,AARIND,6902
90,653.3,2024-01-03 10:44:00,NSE,653.35,653.0,653.2,AARIND,12499
91,651.65,2024-01-03 10:45:00,NSE,653.35,651.5,653.35,AARIND,14268
