datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,636.35,NSE,637.25,636.0,637.25,AARIND,24919
2024-08-28 09:31:00,634.25,NSE,636.35,633.15,636.35,AARIND,38651
2024-08-28 09:32:00,635.8,NSE,636.15,633.2,634.3,AARIND,25191
2024-08-28 09:33:00,632.75,NSE,635.95,632.45,635.95,AARIND,137771
2024-08-28 09:34:00,630.7,NSE,632.7,630.7,632.7,AARIND,44705
2024-08-28 09:35:00,632.85,NSE,632.85,630.1,630.1,AARIND,40707
2024-08-28 09:36:00,631.7,NSE,632.9,631.25,632.9,AARIND,32330
2024-08-28 09:37:00,633.45,NSE,633.55,631.7,631.7,AARIND,93674
2024-08-28 09:38:00,633.0,NSE,633.55,632.75,633.55,AARIND,9985
2024-08-28 09:39:00,632.4,NSE,633.0,631.0,633.0,AARIND,24236
2024-08-28 09:40:00,632.15,NSE,632.55,631.75,632.4,AARIND,10852
2024-08-28 09:41:00,635.1,NSE,635.1,632.1,632.4,AARIND,22479
2024-08-28 09:42:00,636.65,NSE,637.5,635.0,635.1,AARIND,60925
2024-08-28 09:43:00,635.5,NSE,637.1,635.4,636.65,AARIND,9815
2024-08-28 09:44:00,635.7,NSE,635.95,634.75,635.5,AARIND,8971
2024-08-28 09:45:00,635.0,NSE,636.3,634.75,635.4,AARIND,12314
2024-08-28 09:46:00,636.3,NSE,636.3,635.0,635.0,AARIND,9069
2024-08-28 09:47:00,636.05,NSE,636.7,635.55,636.25,AARIND,10205
2024-08-28 09:48:00,637.0,NSE,637.0,635.65,636.05,AARIND,6496
2024-08-28 09:49:00,636.8,NSE,636.95,636.0,636.95,AARIND,3468
2024-08-28 09:50:00,636.4,NSE,636.8,636.0,636.8,AARIND,8654
2024-08-28 09:51:00,636.4,NSE,636.45,636.0,636.2,AARIND,3643
2024-08-28 09:52:00,636.5,NSE,637.2,636.5,637.1,AARIND,11169
2024-08-28 09:53:00,636.25,NSE,636.4,635.8,636.2,AARIND,2685
2024-08-28 09:54:00,636.25,NSE,636.45,635.8,636.1,AARIND,3580
2024-08-28 09:55:00,636.4,NSE,636.6,636.0,636.25,AARIND,5057
2024-08-28 09:56:00,636.35,NSE,636.5,636.0,636.4,AARIND,17056
2024-08-28 09:57:00,636.6,NSE,636.95,636.15,636.35,AARIND,3134
2024-08-28 09:58:00,637.9,NSE,638.65,637.15,637.15,AARIND,15620
2024-08-28 09:59:00,638.8,NSE,639.5,637.7,638.0,AARIND,12616
2024-08-28 10:00:00,638.85,NSE,639.25,638.6,639.25,AARIND,3942
2024-08-28 10:01:00,639.0,NSE,639.0,638.7,638.85,AARIND,4514
2024-08-28 10:02:00,638.6,NSE,639.2,638.5,639.0,AARIND,7096
2024-08-28 10:03:00,638.1,NSE,638.95,638.0,638.95,AARIND,5386
2024-08-28 10:04:00,638.45,NSE,638.7,638.15,638.15,AARIND,13523
2024-08-28 10:05:00,638.35,NSE,639.05,637.95,639.05,AARIND,4750
2024-08-28 10:06:00,637.95,NSE,638.25,637.7,638.25,AARIND,5851
2024-08-28 10:07:00,638.5,NSE,638.5,637.4,637.85,AARIND,3266
2024-08-28 10:08:00,637.95,NSE,638.75,637.95,638.75,AARIND,3048
2024-08-28 10:09:00,638.5,NSE,638.5,637.9,637.9,AARIND,2328
2024-08-28 10:10:00,638.5,NSE,638.5,638.05,638.5,AARIND,3739
2024-08-28 10:11:00,638.5,NSE,638.85,638.2,638.2,AARIND,7164
2024-08-28 10:12:00,639.3,NSE,639.3,638.8,638.95,AARIND,10947
2024-08-28 10:13:00,639.0,NSE,639.4,639.0,639.4,AARIND,1769
2024-08-28 10:14:00,639.95,NSE,639.95,639.0,639.0,AARIND,12592
2024-08-28 10:15:00,639.1,NSE,640.2,639.0,640.2,AARIND,13937
2024-08-28 10:16:00,639.0,NSE,639.35,639.0,639.05,AARIND,3265
2024-08-28 10:17:00,639.15,NSE,639.35,638.8,639.3,AARIND,7561
2024-08-28 10:18:00,638.65,NSE,639.15,638.65,639.15,AARIND,1420
2024-08-28 10:19:00,638.95,NSE,638.95,638.6,638.65,AARIND,2382
2024-08-28 10:20:00,639.8,NSE,640.2,638.95,638.95,AARIND,5146
2024-08-28 10:21:00,641.15,NSE,641.15,639.75,640.0,AARIND,8700
2024-08-28 10:22:00,641.15,NSE,641.3,640.4,640.4,AARIND,11988
2024-08-28 10:23:00,640.75,NSE,641.05,640.3,640.7,AARIND,4658
2024-08-28 10:24:00,640.25,NSE,640.65,640.25,640.65,AARIND,2667
2024-08-28 10:25:00,640.55,NSE,640.75,640.2,640.25,AARIND,1431
2024-08-28 10:26:00,640.55,NSE,641.4,640.55,641.0,AARIND,3276
2024-08-28 10:27:00,642.05,NSE,642.05,640.8,640.95,AARIND,22025
2024-08-28 10:28:00,642.25,NSE,642.45,642.0,642.45,AARIND,5086
2024-08-28 10:29:00,641.05,NSE,642.25,641.0,642.25,AARIND,6054
2024-08-28 10:30:00,640.85,NSE,641.5,640.45,641.5,AARIND,4952
