datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-14 09:30:00,426.48,NSE,427.63,426.48,427.28,AARIND,2926
2020-01-14 09:31:00,426.5,NSE,426.5,426.0,426.03,AARIND,2018
2020-01-14 09:32:00,426.5,NSE,426.58,426.05,426.05,AARIND,1530
2020-01-14 09:33:00,426.3,NSE,427.03,426.08,426.5,AARIND,1686
2020-01-14 09:34:00,427.5,NSE,427.5,426.63,427.15,AARIND,400
2020-01-14 09:35:00,428.45,NSE,428.45,427.03,427.5,AARIND,1674
2020-01-14 09:36:00,427.58,NSE,428.5,427.5,428.48,AARIND,1952
2020-01-14 09:37:00,427.75,NSE,428.48,427.53,428.48,AARIND,2166
2020-01-14 09:38:00,427.03,NSE,427.83,427.03,427.75,AARIND,896
2020-01-14 09:39:00,427.0,NSE,428.0,426.5,427.03,AARIND,2038
2020-01-14 09:40:00,427.0,NSE,427.0,426.33,426.4,AARIND,772
2020-01-14 09:41:00,427.45,NSE,427.45,426.88,426.88,AARIND,846
2020-01-14 09:42:00,426.55,NSE,427.0,426.55,426.95,AARIND,502
2020-01-14 09:43:00,427.0,NSE,427.0,426.38,426.93,AARIND,556
2020-01-14 09:44:00,426.38,NSE,427.0,426.38,426.93,AARIND,60220
2020-01-14 09:45:00,426.93,NSE,427.08,426.05,426.38,AARIND,1808
2020-01-14 09:46:00,426.75,NSE,426.93,426.53,426.93,AARIND,292
2020-01-14 09:47:00,426.53,NSE,427.0,426.5,427.0,AARIND,28312
2020-01-14 09:48:00,426.65,NSE,426.83,426.0,426.08,AARIND,1594
2020-01-14 09:49:00,426.5,NSE,427.0,426.5,426.5,AARIND,722
2020-01-14 09:50:00,427.4,NSE,427.4,426.6,426.6,AARIND,1088
2020-01-14 09:51:00,426.75,NSE,427.45,426.53,427.25,AARIND,1628
2020-01-14 09:52:00,427.45,NSE,427.45,426.8,426.83,AARIND,488
2020-01-14 09:53:00,427.1,NSE,427.45,426.88,426.95,AARIND,486
2020-01-14 09:54:00,427.35,NSE,427.43,426.88,427.1,AARIND,920
2020-01-14 09:55:00,427.0,NSE,427.45,426.9,427.38,AARIND,1396
2020-01-14 09:56:00,427.1,NSE,427.33,426.53,427.33,AARIND,580
2020-01-14 09:57:00,427.1,NSE,427.1,427.1,427.1,AARIND,174
