datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,690.9,NSE,692.9,690.9,692.75,AARIND,2466
2024-07-23 09:31:00,690.35,NSE,691.0,690.0,690.9,AARIND,2151
2024-07-23 09:32:00,690.35,NSE,691.0,690.2,690.5,AARIND,712
2024-07-23 09:33:00,689.3,NSE,690.6,689.3,690.0,AARIND,1253
2024-07-23 09:34:00,689.7,NSE,689.7,689.0,689.4,AARIND,1067
2024-07-23 09:35:00,689.05,NSE,689.6,688.5,688.55,AARIND,2456
2024-07-23 09:36:00,689.05,NSE,689.45,688.7,689.45,AARIND,1232
2024-07-23 09:37:00,692.05,NSE,692.05,689.3,689.3,AARIND,1002
2024-07-23 09:38:00,691.0,NSE,692.25,690.6,692.25,AARIND,1855
2024-07-23 09:39:00,690.75,NSE,691.3,690.5,691.3,AARIND,5618
2024-07-23 09:40:00,690.7,NSE,691.15,689.85,690.75,AARIND,1558
2024-07-23 09:41:00,687.0,NSE,690.7,686.55,690.7,AARIND,8946
2024-07-23 09:42:00,688.85,NSE,689.6,686.8,686.8,AARIND,5154
2024-07-23 09:43:00,688.3,NSE,688.65,687.8,688.6,AARIND,1635
2024-07-23 09:44:00,687.95,NSE,688.95,687.65,688.3,AARIND,3389
2024-07-23 09:45:00,687.65,NSE,688.9,687.6,687.6,AARIND,3331
2024-07-23 09:46:00,688.05,NSE,688.1,686.9,686.9,AARIND,5226
2024-07-23 09:47:00,687.6,NSE,688.5,687.6,688.05,AARIND,3802
2024-07-23 09:48:00,687.9,NSE,688.0,687.4,688.0,AARIND,415
2024-07-23 09:49:00,686.45,NSE,687.9,686.2,687.9,AARIND,3344
2024-07-23 09:50:00,687.7,NSE,687.7,686.6,687.05,AARIND,1366
2024-07-23 09:51:00,687.75,NSE,688.1,687.75,688.1,AARIND,322
2024-07-23 09:52:00,687.2,NSE,687.5,686.95,687.45,AARIND,265
2024-07-23 09:53:00,687.9,NSE,687.9,686.0,687.2,AARIND,6058
2024-07-23 09:54:00,687.9,NSE,688.1,687.25,687.9,AARIND,1921
2024-07-23 09:55:00,687.35,NSE,687.9,687.35,687.9,AARIND,2303
2024-07-23 09:56:00,686.75,NSE,687.35,686.2,687.35,AARIND,428
2024-07-23 09:57:00,687.7,NSE,687.8,686.95,686.95,AARIND,101
2024-07-23 09:58:00,687.1,NSE,687.45,687.1,687.4,AARIND,1452
2024-07-23 09:59:00,688.0,NSE,688.1,687.0,687.2,AARIND,674
2024-07-23 10:00:00,686.35,NSE,688.05,686.35,688.0,AARIND,1631
2024-07-23 10:01:00,685.8,NSE,686.7,685.8,686.3,AARIND,1493
2024-07-23 10:02:00,685.25,NSE,686.15,684.85,686.15,AARIND,4567
2024-07-23 10:03:00,685.05,NSE,685.9,685.05,685.25,AARIND,891
2024-07-23 10:04:00,685.25,NSE,685.25,684.8,685.05,AARIND,1792
2024-07-23 10:05:00,684.95,NSE,685.6,684.3,685.6,AARIND,4894
2024-07-23 10:06:00,684.45,NSE,684.6,683.15,684.55,AARIND,2488
2024-07-23 10:07:00,685.95,NSE,686.3,684.7,684.7,AARIND,1606
2024-07-23 10:08:00,685.25,NSE,685.95,685.25,685.95,AARIND,2719
2024-07-23 10:09:00,685.25,NSE,685.5,685.25,685.25,AARIND,558
2024-07-23 10:10:00,686.25,NSE,687.0,685.25,685.25,AARIND,630
2024-07-23 10:11:00,683.9,NSE,686.25,683.9,686.25,AARIND,2165
2024-07-23 10:12:00,684.35,NSE,684.4,683.8,683.9,AARIND,753
2024-07-23 10:13:00,685.2,NSE,685.2,684.55,684.55,AARIND,589
2024-07-23 10:14:00,685.2,NSE,685.95,684.6,685.7,AARIND,1059
2024-07-23 10:15:00,685.9,NSE,686.0,685.1,685.2,AARIND,1258
2024-07-23 10:16:00,685.2,NSE,685.95,685.1,685.9,AARIND,2043
2024-07-23 10:17:00,684.55,NSE,685.2,684.5,685.2,AARIND,80
2024-07-23 10:18:00,686.65,NSE,686.65,684.55,684.55,AARIND,1277
2024-07-23 10:19:00,686.15,NSE,687.2,685.85,686.8,AARIND,447
2024-07-23 10:20:00,686.7,NSE,686.75,685.8,686.05,AARIND,8571
2024-07-23 10:21:00,686.3,NSE,688.85,686.1,687.15,AARIND,33154
2024-07-23 10:22:00,687.65,NSE,687.85,685.8,686.75,AARIND,36621
2024-07-23 10:23:00,688.2,NSE,689.0,687.35,687.35,AARIND,33923
2024-07-23 10:24:00,687.75,NSE,688.35,687.55,688.2,AARIND,4408
2024-07-23 10:25:00,688.35,NSE,688.35,687.35,687.75,AARIND,792
2024-07-23 10:26:00,688.2,NSE,689.0,688.2,688.45,AARIND,644
2024-07-23 10:27:00,688.3,NSE,688.6,687.8,688.2,AARIND,1010
2024-07-23 10:28:00,688.05,NSE,688.55,687.85,688.3,AARIND,1229
2024-07-23 10:29:00,687.45,NSE,688.2,687.3,688.05,AARIND,224
2024-07-23 10:30:00,687.5,NSE,688.0,686.7,687.45,AARIND,3816
2024-07-23 10:31:00,687.8,NSE,687.95,687.0,687.05,AARIND,80
2024-07-23 10:32:00,686.0,NSE,687.8,686.0,687.8,AARIND,5632
2024-07-23 10:33:00,688.0,NSE,688.0,686.5,686.7,AARIND,9006
2024-07-23 10:34:00,688.0,NSE,688.2,688.0,688.0,AARIND,472
2024-07-23 10:35:00,688.3,NSE,688.3,687.65,688.0,AARIND,1994
2024-07-23 10:36:00,688.2,NSE,688.7,687.65,688.3,AARIND,377
2024-07-23 10:37:00,688.75,NSE,689.0,688.1,688.2,AARIND,1440
2024-07-23 10:38:00,688.15,NSE,688.75,688.15,688.75,AARIND,300
2024-07-23 10:39:00,689.1,NSE,689.2,687.95,687.95,AARIND,604
2024-07-23 10:40:00,690.8,NSE,690.8,689.1,689.1,AARIND,1586
2024-07-23 10:41:00,691.55,NSE,691.6,690.25,690.55,AARIND,3324
2024-07-23 10:42:00,691.0,NSE,691.5,690.8,691.5,AARIND,1917
2024-07-23 10:43:00,690.55,NSE,691.2,689.8,691.0,AARIND,2862
2024-07-23 10:44:00,690.15,NSE,690.55,689.8,690.55,AARIND,1304
2024-07-23 10:45:00,689.75,NSE,690.2,689.6,690.2,AARIND,1340
2024-07-23 10:46:00,689.9,NSE,689.95,689.55,689.6,AARIND,143
2024-07-23 10:47:00,688.05,NSE,689.3,688.05,689.25,AARIND,1385
2024-07-23 10:48:00,688.75,NSE,689.0,688.05,688.05,AARIND,318
2024-07-23 10:49:00,689.7,NSE,689.7,688.0,688.75,AARIND,74
2024-07-23 10:50:00,689.45,NSE,689.7,689.0,689.7,AARIND,136
2024-07-23 10:51:00,689.55,NSE,690.0,689.2,689.2,AARIND,1695
2024-07-23 10:52:00,690.1,NSE,690.15,690.0,690.0,AARIND,325
2024-07-23 10:53:00,689.45,NSE,690.1,689.45,690.05,AARIND,242
2024-07-23 10:54:00,689.35,NSE,689.5,689.2,689.45,AARIND,71
2024-07-23 10:55:00,689.35,NSE,689.5,689.15,689.35,AARIND,56
2024-07-23 10:56:00,689.8,NSE,689.8,688.7,688.95,AARIND,1028
2024-07-23 10:57:00,690.3,NSE,690.55,689.75,689.75,AARIND,186
2024-07-23 10:58:00,691.15,NSE,691.15,690.4,690.45,AARIND,436
2024-07-23 10:59:00,690.3,NSE,691.6,690.15,691.05,AARIND,771
