datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 09:30:00,465.25,NSE,465.75,465.13,465.75,AARIND,950
2020-07-02 09:31:00,464.25,NSE,465.78,464.25,465.25,AARIND,1714
2020-07-02 09:32:00,464.3,NSE,464.98,464.18,464.25,AARIND,926
2020-07-02 09:33:00,464.88,NSE,464.88,464.03,464.3,AARIND,2490
2020-07-02 09:34:00,464.93,NSE,465.0,464.18,464.35,AARIND,448
2020-07-02 09:35:00,465.03,NSE,465.03,464.3,464.8,AARIND,2540
2020-07-02 09:36:00,465.25,NSE,465.5,465.15,465.15,AARIND,2300
2020-07-02 09:37:00,465.18,NSE,465.5,465.18,465.5,AARIND,690
2020-07-02 09:38:00,465.25,NSE,465.5,465.18,465.18,AARIND,332
2020-07-02 09:39:00,465.25,NSE,465.48,465.03,465.25,AARIND,286
2020-07-02 09:40:00,465.23,NSE,465.65,465.0,465.25,AARIND,1174
2020-07-02 09:41:00,466.15,NSE,467.0,465.23,465.35,AARIND,8086
2020-07-02 09:42:00,466.38,NSE,467.0,466.03,466.15,AARIND,1224
2020-07-02 09:43:00,466.68,NSE,467.45,466.38,466.38,AARIND,1742
2020-07-02 09:44:00,467.2,NSE,467.45,466.75,466.75,AARIND,2464
2020-07-02 09:45:00,467.38,NSE,467.75,467.13,467.15,AARIND,3292
2020-07-02 09:46:00,467.15,NSE,468.0,467.15,467.68,AARIND,4634
2020-07-02 09:47:00,466.85,NSE,467.33,466.85,467.33,AARIND,194
2020-07-02 09:48:00,466.53,NSE,467.13,466.45,467.0,AARIND,1532
2020-07-02 09:49:00,466.13,NSE,466.53,466.13,466.53,AARIND,1154
2020-07-02 09:50:00,466.03,NSE,466.2,466.03,466.2,AARIND,272
2020-07-02 09:51:00,466.08,NSE,466.63,466.0,466.03,AARIND,1018
2020-07-02 09:52:00,466.38,NSE,466.38,466.3,466.3,AARIND,120
2020-07-02 09:53:00,466.63,NSE,466.75,466.38,466.38,AARIND,786
2020-07-02 09:54:00,466.38,NSE,466.63,466.38,466.5,AARIND,260
2020-07-02 09:55:00,466.43,NSE,466.5,466.38,466.38,AARIND,194
2020-07-02 09:56:00,466.6,NSE,466.6,466.43,466.45,AARIND,2038
2020-07-02 09:57:00,466.13,NSE,466.55,466.08,466.5,AARIND,1042
2020-07-02 09:58:00,464.55,NSE,466.08,464.35,466.08,AARIND,5758
2020-07-02 09:59:00,464.98,NSE,465.33,464.5,464.55,AARIND,1652
2020-07-02 10:00:00,465.28,NSE,465.68,464.98,464.98,AARIND,1074
2020-07-02 10:01:00,465.48,NSE,465.68,464.98,464.98,AARIND,660
2020-07-02 10:02:00,465.25,NSE,465.78,465.1,465.7,AARIND,472
2020-07-02 10:03:00,464.45,NSE,465.28,464.25,465.25,AARIND,3876
2020-07-02 10:04:00,464.25,NSE,464.8,464.25,464.45,AARIND,196
2020-07-02 10:05:00,464.85,NSE,464.9,464.8,464.8,AARIND,272
2020-07-02 10:06:00,464.55,NSE,465.23,464.55,465.13,AARIND,1450
2020-07-02 10:07:00,464.5,NSE,465.0,464.28,464.53,AARIND,1496
2020-07-02 10:08:00,464.43,NSE,464.78,464.43,464.5,AARIND,292
2020-07-02 10:09:00,464.5,NSE,465.35,464.5,464.93,AARIND,1936
2020-07-02 10:10:00,464.58,NSE,464.78,464.3,464.5,AARIND,320
2020-07-02 10:11:00,464.05,NSE,464.78,464.0,464.78,AARIND,4470
2020-07-02 10:12:00,464.68,NSE,464.7,464.25,464.25,AARIND,698
2020-07-02 10:13:00,464.5,NSE,464.68,464.5,464.68,AARIND,308
