datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 09:30:00,480.0,NSE,480.4,480.0,480.25,AARIND,1658
2020-02-13 09:31:00,480.0,NSE,480.4,480.0,480.0,AARIND,1050
2020-02-13 09:32:00,481.0,NSE,481.0,479.8,480.4,AARIND,2114
2020-02-13 09:33:00,482.68,NSE,482.68,480.98,481.0,AARIND,3994
2020-02-13 09:34:00,483.5,NSE,483.98,482.88,483.23,AARIND,3486
2020-02-13 09:35:00,483.48,NSE,483.5,483.0,483.5,AARIND,1646
2020-02-13 09:36:00,483.0,NSE,483.4,483.0,483.15,AARIND,1792
2020-02-13 09:37:00,482.48,NSE,483.0,482.05,483.0,AARIND,1036
2020-02-13 09:38:00,482.15,NSE,482.6,481.78,482.15,AARIND,544
2020-02-13 09:39:00,481.55,NSE,481.9,481.5,481.85,AARIND,406
2020-02-13 09:40:00,481.78,NSE,481.78,481.48,481.78,AARIND,254
2020-02-13 09:41:00,481.48,NSE,481.5,481.48,481.5,AARIND,690
2020-02-13 09:42:00,480.4,NSE,481.23,480.05,481.23,AARIND,598
2020-02-13 09:43:00,480.63,NSE,480.63,480.0,480.4,AARIND,718
2020-02-13 09:44:00,480.63,NSE,481.0,480.63,480.63,AARIND,1356
2020-02-13 09:45:00,480.5,NSE,480.53,480.0,480.45,AARIND,1130
2020-02-13 09:46:00,480.78,NSE,481.0,480.73,480.73,AARIND,294
2020-02-13 09:47:00,480.95,NSE,480.95,480.08,480.08,AARIND,238
2020-02-13 09:48:00,480.65,NSE,481.0,480.0,480.95,AARIND,1146
2020-02-13 09:49:00,480.85,NSE,480.9,480.0,480.9,AARIND,196
2020-02-13 09:50:00,480.8,NSE,480.85,480.18,480.85,AARIND,246
2020-02-13 09:51:00,480.78,NSE,480.8,480.18,480.8,AARIND,248
2020-02-13 09:52:00,480.73,NSE,480.73,480.73,480.73,AARIND,260
2020-02-13 09:53:00,481.0,NSE,481.0,480.5,480.73,AARIND,540
2020-02-13 09:54:00,480.58,NSE,481.0,480.5,481.0,AARIND,90
2020-02-13 09:55:00,480.6,NSE,481.0,480.53,480.63,AARIND,630
2020-02-13 09:56:00,480.6,NSE,481.0,480.5,481.0,AARIND,268
2020-02-13 09:57:00,480.98,NSE,480.98,480.6,480.6,AARIND,286
2020-02-13 09:58:00,481.38,NSE,481.38,480.75,480.75,AARIND,828
2020-02-13 09:59:00,480.75,NSE,481.0,480.75,480.85,AARIND,400
2020-02-13 10:00:00,480.75,NSE,480.75,480.6,480.6,AARIND,390
2020-02-13 10:01:00,480.08,NSE,480.6,480.05,480.6,AARIND,1012
2020-02-13 10:02:00,480.5,NSE,480.63,480.05,480.05,AARIND,536
2020-02-13 10:03:00,480.05,NSE,480.58,480.03,480.03,AARIND,556
2020-02-13 10:04:00,480.88,NSE,480.88,479.98,480.15,AARIND,1432
2020-02-13 10:05:00,480.15,NSE,480.5,480.15,480.15,AARIND,696
2020-02-13 10:06:00,480.03,NSE,480.9,480.03,480.5,AARIND,636
2020-02-13 10:07:00,481.33,NSE,481.33,480.03,480.03,AARIND,1128
2020-02-13 10:08:00,481.38,NSE,481.38,481.03,481.38,AARIND,258
2020-02-13 10:09:00,481.93,NSE,481.93,481.25,481.38,AARIND,392
2020-02-13 10:10:00,481.35,NSE,481.35,481.35,481.35,AARIND,6
2020-02-13 10:11:00,481.88,NSE,481.93,481.43,481.43,AARIND,268
2020-02-13 10:12:00,482.0,NSE,482.3,481.88,481.93,AARIND,1012
2020-02-13 10:13:00,482.0,NSE,482.3,481.78,482.3,AARIND,264
2020-02-13 10:14:00,482.0,NSE,482.0,481.53,481.53,AARIND,164
2020-02-13 10:15:00,482.3,NSE,482.3,482.0,482.28,AARIND,356
2020-02-13 10:16:00,482.25,NSE,482.25,481.5,481.5,AARIND,240
2020-02-13 10:17:00,482.3,NSE,482.3,481.53,482.23,AARIND,202
2020-02-13 10:18:00,482.3,NSE,482.3,482.25,482.25,AARIND,144
2020-02-13 10:19:00,481.4,NSE,482.23,481.4,482.23,AARIND,640
2020-02-13 10:20:00,483.23,NSE,483.23,481.18,482.15,AARIND,6344
2020-02-13 10:21:00,482.68,NSE,483.0,482.68,482.7,AARIND,422
2020-02-13 10:22:00,482.3,NSE,482.5,481.48,482.5,AARIND,938
2020-02-13 10:23:00,482.0,NSE,482.3,481.2,481.2,AARIND,572
2020-02-13 10:24:00,481.5,NSE,482.3,481.5,482.0,AARIND,374
2020-02-13 10:25:00,481.25,NSE,481.38,481.0,481.38,AARIND,830
2020-02-13 10:26:00,481.68,NSE,481.68,481.0,481.18,AARIND,772
2020-02-13 10:27:00,481.83,NSE,481.83,481.83,481.83,AARIND,44
2020-02-13 10:28:00,482.28,NSE,482.35,481.83,481.83,AARIND,88
2020-02-13 10:29:00,482.08,NSE,482.18,481.88,481.88,AARIND,94
2020-02-13 10:30:00,482.8,NSE,482.8,482.08,482.08,AARIND,262
2020-02-13 10:31:00,484.5,NSE,484.5,482.8,482.8,AARIND,2830
2020-02-13 10:32:00,485.53,NSE,486.0,484.38,484.5,AARIND,5190
2020-02-13 10:33:00,485.9,NSE,486.0,485.5,485.95,AARIND,1182
2020-02-13 10:34:00,485.78,NSE,486.0,485.5,485.9,AARIND,1772
2020-02-13 10:35:00,485.55,NSE,485.68,485.5,485.5,AARIND,232
2020-02-13 10:36:00,484.98,NSE,485.43,484.63,485.0,AARIND,706
2020-02-13 10:37:00,482.5,NSE,485.0,482.48,485.0,AARIND,2520
2020-02-13 10:38:00,482.63,NSE,484.0,482.43,482.5,AARIND,3010
2020-02-13 10:39:00,483.75,NSE,484.0,483.0,483.0,AARIND,1272
2020-02-13 10:40:00,484.8,NSE,484.9,483.75,483.75,AARIND,790
2020-02-13 10:41:00,483.1,NSE,484.0,483.1,484.0,AARIND,220
2020-02-13 10:42:00,484.75,NSE,484.75,483.5,483.5,AARIND,284
2020-02-13 10:43:00,484.0,NSE,484.28,483.38,483.93,AARIND,232
2020-02-13 10:44:00,484.0,NSE,484.0,484.0,484.0,AARIND,96
2020-02-13 10:45:00,483.43,NSE,483.93,483.43,483.5,AARIND,110
2020-02-13 10:46:00,482.5,NSE,483.3,482.1,483.3,AARIND,1916
2020-02-13 10:47:00,482.0,NSE,482.5,482.0,482.48,AARIND,2068
2020-02-13 10:48:00,481.93,NSE,482.15,481.93,482.08,AARIND,732
2020-02-13 10:49:00,482.23,NSE,482.5,481.93,481.93,AARIND,258
2020-02-13 10:50:00,482.5,NSE,482.5,482.2,482.23,AARIND,1394
2020-02-13 10:51:00,482.28,NSE,482.5,482.25,482.5,AARIND,172
2020-02-13 10:52:00,482.4,NSE,482.4,482.4,482.4,AARIND,10
2020-02-13 10:53:00,482.2,NSE,482.5,481.75,482.0,AARIND,1296
2020-02-13 10:54:00,482.33,NSE,482.43,482.23,482.3,AARIND,368
2020-02-13 10:55:00,483.0,NSE,483.0,481.73,482.38,AARIND,4710
2020-02-13 10:56:00,482.85,NSE,482.85,482.85,482.85,AARIND,108
2020-02-13 10:57:00,482.83,NSE,483.63,482.83,482.85,AARIND,48
2020-02-13 10:58:00,484.28,NSE,484.28,483.5,484.03,AARIND,1534
2020-02-13 10:59:00,484.45,NSE,485.0,484.13,484.75,AARIND,476
2020-02-13 11:00:00,485.0,NSE,485.0,484.45,484.45,AARIND,332
2020-02-13 11:01:00,484.5,NSE,485.0,484.5,485.0,AARIND,64
2020-02-13 11:02:00,485.0,NSE,485.0,484.23,485.0,AARIND,724
2020-02-13 11:03:00,484.45,NSE,485.0,484.45,485.0,AARIND,134
2020-02-13 11:04:00,484.08,NSE,485.0,484.08,484.13,AARIND,528
2020-02-13 11:05:00,484.25,NSE,484.5,484.25,484.5,AARIND,412
2020-02-13 11:06:00,485.4,NSE,485.4,484.23,484.23,AARIND,2082
