datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 09:30:00,551.5,NSE,552.08,551.05,551.5,AARIND,1464
2020-09-16 09:31:00,551.75,NSE,552.0,551.5,551.5,AARIND,1144
2020-09-16 09:32:00,551.03,NSE,552.0,551.03,551.85,AARIND,2336
2020-09-16 09:33:00,551.73,NSE,551.73,551.03,551.03,AARIND,436
2020-09-16 09:34:00,551.18,NSE,551.9,551.13,551.2,AARIND,1552
2020-09-16 09:35:00,551.5,NSE,552.0,551.15,551.7,AARIND,2188
2020-09-16 09:36:00,551.35,NSE,551.95,551.15,551.53,AARIND,1050
2020-09-16 09:37:00,551.4,NSE,553.0,551.03,551.3,AARIND,9120
2020-09-16 09:38:00,552.88,NSE,553.0,551.0,551.0,AARIND,3570
2020-09-16 09:39:00,553.4,NSE,553.5,552.1,552.5,AARIND,6374
2020-09-16 09:40:00,556.5,NSE,556.5,553.33,553.5,AARIND,18364
2020-09-16 09:41:00,559.9,NSE,560.93,556.03,556.03,AARIND,41146
2020-09-16 09:42:00,560.0,NSE,560.93,558.7,559.78,AARIND,17112
2020-09-16 09:43:00,559.93,NSE,561.0,559.4,561.0,AARIND,9748
2020-09-16 09:44:00,560.5,NSE,561.0,559.88,560.4,AARIND,5092
2020-09-16 09:45:00,560.5,NSE,560.75,559.53,560.23,AARIND,7478
2020-09-16 09:46:00,560.5,NSE,561.63,559.1,560.5,AARIND,15026
2020-09-16 09:47:00,560.0,NSE,561.65,560.0,560.5,AARIND,9212
2020-09-16 09:48:00,561.0,NSE,562.0,560.73,561.18,AARIND,7440
2020-09-16 09:49:00,563.35,NSE,563.48,560.58,560.58,AARIND,15788
2020-09-16 09:50:00,564.03,NSE,565.0,563.15,563.48,AARIND,31784
2020-09-16 09:51:00,565.08,NSE,565.5,562.88,563.5,AARIND,16766
2020-09-16 09:52:00,564.05,NSE,565.35,562.85,565.05,AARIND,9420
2020-09-16 09:53:00,564.0,NSE,564.0,563.03,563.58,AARIND,4970
2020-09-16 09:54:00,563.03,NSE,564.0,562.53,563.4,AARIND,8700
