,close,datetime,exchange_code,high,low,open,stock_code,volume
0,632.0,2024-05-21 09:07:00,NSE,632.0,632.0,632.0,AARIND,0
1,629.15,2024-05-21 09:15:00,NSE,632.05,628.8,632.05,AARIND,10666
2,629.15,2024-05-21 09:16:00,NSE,629.65,628.15,629.15,AARIND,4843
3,627.2,2024-05-21 09:17:00,NSE,629.2,627.2,628.65,AARIND,7589
4,626.25,2024-05-21 09:18:00,NSE,627.45,625.9,627.1,AARIND,3681
5,629.65,2024-05-21 09:19:00,NSE,631.45,626.3,626.3,AARIND,6787
6,629.55,2024-05-21 09:20:00,NSE,630.45,629.5,630.45,AARIND,3571
7,628.95,2024-05-21 09:21:00,NSE,630.25,628.05,630.25,AARIND,5819
8,628.75,2024-05-21 09:22:00,NSE,630.35,628.5,629.55,AARIND,3501
9,629.25,2024-05-21 09:23:00,NSE,629.5,628.35,628.75,AARIND,1229
10,629.05,2024-05-21 09:24:00,NSE,629.2,628.5,628.7,AARIND,2417
11,628.2,2024-05-21 09:25:00,NSE,629.1,627.7,629.1,AARIND,4945
12,629.5,2024-05-21 09:26:00,NSE,629.5,628.05,628.15,AARIND,6485
13,629.0,2024-05-21 09:27:00,NSE,629.4,628.45,629.4,AARIND,3489
14,628.55,2024-05-21 09:28:00,NSE,629.3,628.4,628.65,AARIND,3784
15,628.5,2024-05-21 09:29:00,NSE,629.2,628.1,628.55,AARIND,3228
16,629.15,2024-05-21 09:30:00,NSE,629.2,628.0,628.0,AARIND,3091
17,627.45,2024-05-21 09:31:00,NSE,628.9,627.1,628.9,AARIND,3575
18,628.3,2024-05-21 09:32:00,NSE,628.3,627.4,627.45,AARIND,1131
19,628.1,2024-05-21 09:33:00,NSE,629.0,627.55,629.0,AARIND,2718
20,627.1,2024-05-21 09:34:00,NSE,628.55,627.1,628.55,AARIND,2804
21,627.35,2024-05-21 09:35:00,NSE,628.15,627.0,627.1,AARIND,4422
22,628.25,2024-05-21 09:36:00,NSE,628.35,627.5,627.85,AARIND,1427
23,629.2,2024-05-21 09:37:00,NSE,629.2,628.0,628.3,AARIND,24425
24,629.45,2024-05-21 09:38:00,NSE,629.5,628.2,629.5,AARIND,3625
25,630.85,2024-05-21 09:39:00,NSE,630.85,628.95,628.95,AARIND,3753
26,630.75,2024-05-21 09:40:00,NSE,631.85,630.35,631.0,AARIND,9298
27,630.75,2024-05-21 09:41:00,NSE,631.7,630.15,630.65,AARIND,5346
28,630.0,2024-05-21 09:42:00,NSE,630.85,630.0,630.8,AARIND,3505
29,630.3,2024-05-21 09:43:00,NSE,631.0,629.95,630.35,AARIND,5381
30,630.75,2024-05-21 09:44:00,NSE,630.8,630.3,630.6,AARIND,1233
31,629.65,2024-05-21 09:45:00,NSE,630.55,629.65,630.5,AARIND,2581
32,630.0,2024-05-21 09:46:00,NSE,630.4,630.0,630.05,AARIND,463
33,630.2,2024-05-21 09:47:00,NSE,630.25,630.0,630.0,AARIND,692
34,629.75,2024-05-21 09:48:00,NSE,630.2,629.75,630.2,AARIND,1800
35,630.55,2024-05-21 09:49:00,NSE,630.55,629.75,630.0,AARIND,4262
36,631.05,2024-05-21 09:50:00,NSE,631.7,630.75,630.75,AARIND,3653
37,630.5,2024-05-21 09:51:00,NSE,631.1,630.0,631.0,AARIND,10247
38,630.5,2024-05-21 09:52:00,NSE,631.15,630.05,630.5,AARIND,6993
39,630.4,2024-05-21 09:53:00,NSE,630.8,630.4,630.55,AARIND,468
40,629.75,2024-05-21 09:54:00,NSE,630.4,629.75,630.4,AARIND,1139
41,629.5,2024-05-21 09:55:00,NSE,629.8,629.15,629.8,AARIND,2515
42,629.85,2024-05-21 09:56:00,NSE,630.15,629.0,629.5,AARIND,1503
43,629.75,2024-05-21 09:57:00,NSE,630.55,629.6,629.6,AARIND,998
44,629.4,2024-05-21 09:58:00,NSE,629.9,629.4,629.75,AARIND,1038
45,629.35,2024-05-21 09:59:00,NSE,629.8,629.3,629.4,AARIND,133
46,629.25,2024-05-21 10:00:00,NSE,629.5,629.2,629.35,AARIND,1763
47,630.0,2024-05-21 10:01:00,NSE,630.0,629.0,629.05,AARIND,2985
48,630.0,2024-05-21 10:02:00,NSE,630.35,629.75,630.25,AARIND,530
49,629.5,2024-05-21 10:03:00,NSE,630.0,629.3,630.0,AARIND,2065
50,629.45,2024-05-21 10:04:00,NSE,629.5,628.55,629.5,AARIND,7336
51,629.2,2024-05-21 10:05:00,NSE,630.1,628.95,629.45,AARIND,1049
52,628.45,2024-05-21 10:06:00,NSE,629.2,628.35,629.2,AARIND,1167
53,628.5,2024-05-21 10:07:00,NSE,628.75,628.35,628.35,AARIND,1050
54,628.1,2024-05-21 10:08:00,NSE,628.7,628.1,628.65,AARIND,1065
55,628.5,2024-05-21 10:09:00,NSE,628.6,628.1,628.1,AARIND,1023
56,629.0,2024-05-21 10:10:00,NSE,629.0,628.35,628.55,AARIND,403
57,628.5,2024-05-21 10:11:00,NSE,629.55,628.5,629.55,AARIND,355
58,627.6,2024-05-21 10:12:00,NSE,628.5,627.25,628.5,AARIND,8132
