,close,datetime,exchange_code,high,low,open,stock_code,volume
0,714.0,2024-05-08 09:07:00,NSE,714.0,714.0,714.0,AARIND,0
1,718.1,2024-05-08 09:15:00,NSE,719.5,713.0,713.05,AARIND,6996
2,717.15,2024-05-08 09:16:00,NSE,719.6,717.15,718.8,AARIND,5587
3,719.35,2024-05-08 09:17:00,NSE,719.75,716.35,716.85,AARIND,8409
4,718.55,2024-05-08 09:18:00,NSE,720.15,718.55,718.75,AARIND,6242
5,719.2,2024-05-08 09:19:00,NSE,720.55,716.6,718.65,AARIND,10467
6,715.55,2024-05-08 09:20:00,NSE,719.05,714.3,719.05,AARIND,4054
7,715.25,2024-05-08 09:21:00,NSE,717.75,715.2,716.95,AARIND,4519
8,718.6,2024-05-08 09:22:00,NSE,719.55,715.4,716.6,AARIND,26845
9,719.4,2024-05-08 09:23:00,NSE,720.4,718.6,718.6,AARIND,2543
10,721.2,2024-05-08 09:24:00,NSE,721.65,720.0,720.0,AARIND,2801
11,722.0,2024-05-08 09:25:00,NSE,722.1,720.4,721.0,AARIND,2827
12,721.25,2024-05-08 09:26:00,NSE,722.0,721.25,722.0,AARIND,1514
13,721.1,2024-05-08 09:27:00,NSE,722.3,721.05,721.25,AARIND,3376
14,719.65,2024-05-08 09:28:00,NSE,721.1,719.65,721.1,AARIND,1650
15,718.2,2024-05-08 09:29:00,NSE,719.95,718.0,719.65,AARIND,1218
16,719.5,2024-05-08 09:30:00,NSE,719.6,718.6,719.2,AARIND,2104
17,718.35,2024-05-08 09:31:00,NSE,719.1,718.0,718.75,AARIND,4268
18,719.65,2024-05-08 09:32:00,NSE,720.8,718.8,718.9,AARIND,1888
19,718.4,2024-05-08 09:33:00,NSE,719.7,718.4,719.65,AARIND,3496
20,717.8,2024-05-08 09:34:00,NSE,718.4,717.75,718.4,AARIND,1612
21,717.65,2024-05-08 09:35:00,NSE,718.25,717.65,717.65,AARIND,1520
22,717.5,2024-05-08 09:36:00,NSE,718.25,717.5,717.65,AARIND,403
23,717.7,2024-05-08 09:37:00,NSE,718.15,717.5,717.5,AARIND,803
24,717.55,2024-05-08 09:38:00,NSE,717.85,717.1,717.7,AARIND,745
25,717.15,2024-05-08 09:39:00,NSE,718.0,717.15,718.0,AARIND,1700
26,717.05,2024-05-08 09:40:00,NSE,717.65,717.0,717.15,AARIND,576
27,714.05,2024-05-08 09:41:00,NSE,717.05,714.0,717.05,AARIND,11992
28,713.0,2024-05-08 09:42:00,NSE,715.0,712.4,714.45,AARIND,13955
29,713.4,2024-05-08 09:43:00,NSE,714.0,712.8,712.9,AARIND,3459
30,711.95,2024-05-08 09:44:00,NSE,713.55,711.95,713.5,AARIND,11406
31,712.0,2024-05-08 09:45:00,NSE,712.45,711.0,712.15,AARIND,4902
32,714.4,2024-05-08 09:46:00,NSE,714.5,711.9,712.0,AARIND,3414
33,713.3,2024-05-08 09:47:00,NSE,714.45,713.2,714.1,AARIND,6188
34,714.2,2024-05-08 09:48:00,NSE,714.6,712.5,713.3,AARIND,16304
35,713.4,2024-05-08 09:49:00,NSE,713.9,712.75,713.9,AARIND,6457
36,712.8,2024-05-08 09:50:00,NSE,714.6,712.7,713.4,AARIND,10568
37,714.5,2024-05-08 09:51:00,NSE,714.7,712.5,712.8,AARIND,5991
38,715.0,2024-05-08 09:52:00,NSE,715.7,714.4,714.5,AARIND,9237
39,713.2,2024-05-08 09:53:00,NSE,715.0,712.4,714.95,AARIND,13028
40,712.8,2024-05-08 09:54:00,NSE,713.95,712.5,713.2,AARIND,3416
41,713.1,2024-05-08 09:55:00,NSE,713.55,712.45,712.8,AARIND,885
42,713.95,2024-05-08 09:56:00,NSE,713.95,713.1,713.1,AARIND,1709
43,714.35,2024-05-08 09:57:00,NSE,714.5,713.7,713.95,AARIND,621
44,714.4,2024-05-08 09:58:00,NSE,714.4,714.25,714.35,AARIND,1140
45,713.95,2024-05-08 09:59:00,NSE,714.4,713.9,714.4,AARIND,1062
46,714.85,2024-05-08 10:00:00,NSE,714.9,713.85,713.85,AARIND,592
47,716.6,2024-05-08 10:01:00,NSE,716.9,714.85,714.85,AARIND,4115
48,716.35,2024-05-08 10:02:00,NSE,716.75,715.6,716.6,AARIND,1391
49,715.65,2024-05-08 10:03:00,NSE,717.1,715.6,716.35,AARIND,2847
50,715.9,2024-05-08 10:04:00,NSE,716.15,715.2,715.65,AARIND,555
51,715.4,2024-05-08 10:05:00,NSE,716.05,715.4,716.05,AARIND,2676
52,714.95,2024-05-08 10:06:00,NSE,715.4,714.5,715.4,AARIND,2800
53,714.4,2024-05-08 10:07:00,NSE,715.25,714.4,714.95,AARIND,867
54,715.1,2024-05-08 10:08:00,NSE,715.2,713.6,714.4,AARIND,3225
55,716.5,2024-05-08 10:09:00,NSE,716.5,715.15,715.25,AARIND,1648
56,717.6,2024-05-08 10:10:00,NSE,717.6,716.7,716.7,AARIND,1615
57,716.75,2024-05-08 10:11:00,NSE,718.15,716.7,717.45,AARIND,2263
58,716.35,2024-05-08 10:12:00,NSE,716.85,716.25,716.75,AARIND,825
59,717.7,2024-05-08 10:13:00,NSE,717.7,716.35,716.35,AARIND,274
60,718.5,2024-05-08 10:14:00,NSE,719.0,717.7,717.7,AARIND,986
61,718.15,2024-05-08 10:15:00,NSE,718.9,717.8,718.55,AARIND,2171
62,718.3,2024-05-08 10:16:00,NSE,718.8,718.15,718.15,AARIND,1207
63,718.7,2024-05-08 10:17:00,NSE,718.7,717.5,717.5,AARIND,1101
64,718.15,2024-05-08 10:18:00,NSE,718.7,718.0,718.7,AARIND,325
65,718.5,2024-05-08 10:19:00,NSE,718.5,718.0,718.15,AARIND,691
66,718.2,2024-05-08 10:20:00,NSE,719.7,718.2,718.65,AARIND,2046
67,716.25,2024-05-08 10:21:00,NSE,718.75,716.25,718.25,AARIND,6109
68,715.75,2024-05-08 10:22:00,NSE,716.15,715.2,716.0,AARIND,1612
69,715.9,2024-05-08 10:23:00,NSE,716.25,715.75,715.75,AARIND,571
70,715.9,2024-05-08 10:24:00,NSE,716.4,715.8,716.3,AARIND,158
71,715.05,2024-05-08 10:25:00,NSE,716.4,715.05,715.9,AARIND,3387
72,715.95,2024-05-08 10:26:00,NSE,715.95,715.0,715.05,AARIND,402
73,715.95,2024-05-08 10:27:00,NSE,716.45,715.95,716.0,AARIND,637
74,714.95,2024-05-08 10:28:00,NSE,715.95,714.95,715.95,AARIND,3071
75,714.45,2024-05-08 10:29:00,NSE,714.95,714.1,714.95,AARIND,188
76,715.0,2024-05-08 10:30:00,NSE,715.1,714.2,714.2,AARIND,309
77,714.95,2024-05-08 10:31:00,NSE,715.3,714.95,715.0,AARIND,336
78,713.85,2024-05-08 10:32:00,NSE,714.5,713.35,714.5,AARIND,9498
79,713.9,2024-05-08 10:33:00,NSE,713.9,712.6,712.8,AARIND,1137
80,713.7,2024-05-08 10:34:00,NSE,714.25,713.4,713.5,AARIND,229
81,713.8,2024-05-08 10:35:00,NSE,714.0,713.5,713.7,AARIND,1556
82,714.55,2024-05-08 10:36:00,NSE,714.55,713.8,713.8,AARIND,182
83,714.5,2024-05-08 10:37:00,NSE,714.85,714.4,714.75,AARIND,524
84,714.65,2024-05-08 10:38:00,NSE,714.65,714.5,714.5,AARIND,498
85,714.45,2024-05-08 10:39:00,NSE,714.65,713.55,714.65,AARIND,859
86,714.7,2024-05-08 10:40:00,NSE,714.7,714.0,714.45,AARIND,480
87,714.75,2024-05-08 10:41:00,NSE,714.75,714.4,714.7,AARIND,440
88,713.85,2024-05-08 10:42:00,NSE,714.75,713.85,714.75,AARIND,88
89,713.45,2024-05-08 10:43:00,NSE,713.95,713.25,713.85,AARIND,457
90,713.85,2024-05-08 10:44:00,NSE,713.85,713.45,713.45,AARIND,15
91,714.0,2024-05-08 10:45:00,NSE,714.0,713.55,713.85,AARIND,721
92,713.55,2024-05-08 10:46:00,NSE,714.0,713.35,714.0,AARIND,919
93,714.0,2024-05-08 10:47:00,NSE,714.1,713.4,713.55,AARIND,611
94,714.0,2024-05-08 10:48:00,NSE,714.0,713.9,713.9,AARIND,151
95,714.25,2024-05-08 10:49:00,NSE,714.25,713.9,714.0,AARIND,780
96,714.5,2024-05-08 10:50:00,NSE,714.8,714.25,714.25,AARIND,477
97,713.25,2024-05-08 10:51:00,NSE,714.5,713.2,714.5,AARIND,274
98,712.4,2024-05-08 10:52:00,NSE,713.85,712.4,713.25,AARIND,625
99,712.4,2024-05-08 10:53:00,NSE,712.8,712.4,712.4,AARIND,337
100,712.95,2024-05-08 10:54:00,NSE,713.2,712.4,712.4,AARIND,474
101,713.85,2024-05-08 10:55:00,NSE,713.85,712.8,713.0,AARIND,2377
102,714.05,2024-05-08 10:56:00,NSE,714.05,713.5,713.85,AARIND,279
103,715.3,2024-05-08 10:57:00,NSE,715.8,714.05,714.05,AARIND,2232
104,715.3,2024-05-08 10:58:00,NSE,715.3,715.2,715.3,AARIND,639
105,715.0,2024-05-08 10:59:00,NSE,715.8,714.4,715.8,AARIND,3113
106,716.25,2024-05-08 11:00:00,NSE,716.25,714.6,714.6,AARIND,475
107,716.55,2024-05-08 11:01:00,NSE,717.0,716.25,716.25,AARIND,826
108,716.55,2024-05-08 11:02:00,NSE,716.95,716.0,716.55,AARIND,784
109,716.7,2024-05-08 11:03:00,NSE,716.7,716.0,716.55,AARIND,484
110,717.5,2024-05-08 11:04:00,NSE,717.9,716.7,716.7,AARIND,614
111,717.05,2024-05-08 11:05:00,NSE,717.5,717.0,717.5,AARIND,385
112,717.3,2024-05-08 11:06:00,NSE,717.65,717.05,717.05,AARIND,347
113,716.9,2024-05-08 11:07:00,NSE,717.45,716.65,717.3,AARIND,915
114,715.9,2024-05-08 11:08:00,NSE,716.9,715.65,716.55,AARIND,495
115,716.2,2024-05-08 11:09:00,NSE,716.2,715.9,715.9,AARIND,517
116,714.5,2024-05-08 11:10:00,NSE,716.15,714.5,716.15,AARIND,848
117,714.7,2024-05-08 11:11:00,NSE,714.8,714.55,714.65,AARIND,186
118,714.8,2024-05-08 11:12:00,NSE,715.1,714.5,714.7,AARIND,2004
119,714.5,2024-05-08 11:13:00,NSE,715.25,714.5,714.8,AARIND,161
120,715.1,2024-05-08 11:14:00,NSE,715.25,714.7,714.75,AARIND,170
121,715.15,2024-05-08 11:15:00,NSE,715.35,715.0,715.1,AARIND,133
122,715.55,2024-05-08 11:16:00,NSE,715.55,715.2,715.35,AARIND,653
123,715.75,2024-05-08 11:17:00,NSE,716.2,715.5,716.2,AARIND,452
124,716.35,2024-05-08 11:18:00,NSE,716.55,715.95,715.95,AARIND,173
