,close,datetime,exchange_code,high,low,open,stock_code,volume
0,709.5,2024-02-21 09:07:00,NSE,709.5,709.5,709.5,AARIND,0
1,707.6,2024-02-21 09:15:00,NSE,711.4,707.1,709.45,AARIND,59382
2,704.55,2024-02-21 09:16:00,NSE,707.15,702.9,707.15,AARIND,20183
3,705.75,2024-02-21 09:17:00,NSE,705.75,703.3,704.55,AARIND,18867
4,706.8,2024-02-21 09:18:00,NSE,707.45,705.25,705.6,AARIND,19079
5,705.8,2024-02-21 09:19:00,NSE,707.1,705.1,706.3,AARIND,17709
6,704.45,2024-02-21 09:20:00,NSE,705.75,703.0,705.75,AARIND,14429
7,703.7,2024-02-21 09:21:00,NSE,705.1,703.5,705.05,AARIND,6838
8,704.6,2024-02-21 09:22:00,NSE,705.4,703.7,703.7,AARIND,14547
9,705.0,2024-02-21 09:23:00,NSE,705.0,703.7,704.35,AARIND,6791
10,706.65,2024-02-21 09:24:00,NSE,706.65,704.6,705.0,AARIND,8117
11,706.85,2024-02-21 09:25:00,NSE,707.0,706.15,706.5,AARIND,7747
12,705.35,2024-02-21 09:26:00,NSE,706.55,704.85,706.55,AARIND,11473
13,705.05,2024-02-21 09:27:00,NSE,705.35,704.45,705.35,AARIND,9196
14,704.05,2024-02-21 09:28:00,NSE,704.8,703.55,704.55,AARIND,6584
15,702.7,2024-02-21 09:29:00,NSE,703.8,702.7,703.4,AARIND,16359
16,703.85,2024-02-21 09:30:00,NSE,703.85,702.3,702.45,AARIND,17797
17,704.0,2024-02-21 09:31:00,NSE,704.9,703.3,703.75,AARIND,25354
18,706.1,2024-02-21 09:32:00,NSE,707.5,703.65,703.65,AARIND,22374
19,706.5,2024-02-21 09:33:00,NSE,706.5,705.15,706.35,AARIND,98065
20,707.7,2024-02-21 09:34:00,NSE,707.7,705.95,705.95,AARIND,10051
21,707.55,2024-02-21 09:35:00,NSE,708.2,707.45,707.45,AARIND,17146
22,708.0,2024-02-21 09:36:00,NSE,708.1,707.35,707.55,AARIND,35032
23,708.4,2024-02-21 09:37:00,NSE,708.5,707.3,708.5,AARIND,6992
24,708.6,2024-02-21 09:38:00,NSE,708.75,708.05,708.4,AARIND,9782
25,709.25,2024-02-21 09:39:00,NSE,709.4,708.3,708.6,AARIND,14335
26,707.05,2024-02-21 09:40:00,NSE,709.05,707.0,708.5,AARIND,22880
27,707.0,2024-02-21 09:41:00,NSE,707.75,706.55,707.05,AARIND,120092
28,706.4,2024-02-21 09:42:00,NSE,707.75,706.0,707.0,AARIND,9809
29,706.55,2024-02-21 09:43:00,NSE,707.55,706.15,706.4,AARIND,14519
30,707.7,2024-02-21 09:44:00,NSE,708.2,706.25,706.25,AARIND,18623
31,708.45,2024-02-21 09:45:00,NSE,708.6,707.7,707.7,AARIND,1978
32,706.75,2024-02-21 09:46:00,NSE,708.45,706.75,708.2,AARIND,5869
33,705.7,2024-02-21 09:47:00,NSE,706.8,705.65,706.8,AARIND,9425
34,707.45,2024-02-21 09:48:00,NSE,707.5,705.65,706.05,AARIND,7689
35,707.15,2024-02-21 09:49:00,NSE,707.75,706.6,707.5,AARIND,8980
36,709.2,2024-02-21 09:50:00,NSE,709.9,707.85,707.85,AARIND,32790
